seed: 1663008683
25536925;-246578;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 53, 55, 11, 51, 25, 66, 0, 71, 41, 13, 60, 35, 69, 27, 6, 21, 61, 67, 16, 99, 81, 94, 83, 46, 12, 88, 22, 93, 77, 72, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 17, 62, 73, 48, 40, 1, 34, 63, 10, 3 ]
30249100;-246544;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 5, 42, 23, 52, 18, 65, 96, 24, 25, 92, 11, 49, 50, 27, 60, 0, 13, 51, 81, 77, 69, 35, 67, 41, 61, 55, 53, 21, 16, 6, 99, 46, 66, 22, 71, 94, 12, 72, 88, 70, 17, 93, 83, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 62, 73, 10, 40, 1, 34, 63, 48, 3 ]
30249494;-246460;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 5, 42, 23, 52, 18, 65, 96, 24, 25, 92, 11, 49, 50, 27, 60, 0, 13, 51, 81, 77, 69, 35, 67, 41, 61, 55, 53, 21, 16, 6, 99, 46, 66, 22, 71, 94, 12, 72, 88, 70, 17, 93, 83, 86, 8, 90, 31, 95, 26, 2, 54, 37, 58, 29, 43, 80, 20, 62, 73, 10, 40, 1, 34, 63, 48, 3 ]
34143769;-246457;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 92, 49, 50, 24, 60, 27, 11, 0, 51, 66, 13, 71, 41, 35, 25, 69, 83, 55, 6, 21, 16, 61, 67, 99, 53, 12, 81, 94, 46, 88, 22, 17, 70, 93, 77, 72, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 40, 62, 73, 48, 1, 34, 63, 10, 3 ]
34144163;-246404;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 92, 49, 50, 24, 60, 27, 11, 0, 51, 66, 13, 71, 41, 35, 25, 69, 83, 55, 6, 21, 16, 61, 67, 99, 53, 12, 81, 94, 46, 88, 22, 17, 93, 77, 72, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
34144360;-246375;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 92, 49, 50, 24, 60, 27, 11, 0, 51, 66, 13, 71, 41, 35, 25, 69, 83, 55, 6, 21, 94, 16, 61, 67, 99, 53, 12, 81, 46, 88, 22, 17, 93, 77, 72, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
34347392;-246341;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 23, 52, 42, 18, 5, 65, 96, 24, 25, 92, 49, 50, 53, 11, 46, 0, 60, 27, 61, 13, 51, 55, 41, 67, 99, 66, 35, 69, 83, 22, 16, 6, 21, 71, 81, 72, 88, 77, 94, 86, 8, 90, 31, 95, 26, 2, 54, 12, 58, 40, 29, 80, 93, 20, 17, 37, 70, 1, 62, 63, 73, 48, 34, 10, 3, 43 ]
34348180;-246324;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 25, 92, 49, 50, 53, 11, 46, 0, 60, 27, 61, 13, 51, 55, 41, 67, 99, 66, 35, 69, 83, 22, 16, 6, 21, 71, 81, 72, 88, 77, 94, 86, 8, 90, 31, 95, 26, 2, 54, 12, 58, 40, 29, 80, 93, 20, 17, 37, 70, 1, 62, 63, 73, 48, 34, 10, 3, 43 ]
34348377;-246289;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 28, 56, 98, 64, 39, 74, 44, 9, 75, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 25, 92, 49, 50, 53, 55, 11, 46, 0, 60, 27, 61, 13, 51, 41, 67, 99, 66, 35, 69, 83, 22, 16, 6, 21, 71, 81, 72, 88, 77, 94, 86, 8, 90, 31, 95, 26, 2, 54, 12, 58, 40, 29, 80, 93, 20, 17, 37, 70, 1, 62, 63, 73, 48, 34, 10, 3, 43 ]
45322633;-246075;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 98, 28, 74, 64, 44, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 55, 0, 66, 71, 51, 53, 13, 35, 67, 25, 99, 69, 41, 6, 21, 81, 61, 16, 83, 94, 46, 12, 88, 22, 17, 93, 77, 72, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 40, 62, 73, 48, 1, 34, 63, 10, 3 ]
54760723;-246044;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 89, 30, 15, 14, 19, 79, 38, 33, 84, 98, 28, 74, 25, 64, 44, 56, 9, 75, 39, 47, 36, 85, 59, 23, 18, 52, 42, 5, 65, 96, 51, 92, 53, 49, 50, 67, 99, 60, 27, 0, 13, 55, 11, 24, 66, 61, 41, 69, 35, 16, 6, 21, 71, 81, 83, 22, 46, 12, 88, 94, 77, 93, 72, 70, 86, 8, 90, 31, 95, 26, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
54760920;-246039;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 89, 30, 15, 14, 19, 79, 38, 33, 84, 25, 98, 28, 74, 64, 44, 56, 9, 75, 39, 47, 36, 85, 59, 23, 18, 52, 42, 5, 65, 96, 51, 92, 53, 49, 50, 67, 99, 60, 27, 0, 13, 55, 11, 24, 66, 61, 41, 69, 35, 16, 6, 21, 71, 81, 83, 22, 46, 12, 88, 94, 77, 93, 72, 70, 86, 8, 90, 31, 95, 26, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
54761511;-246009;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 89, 30, 15, 14, 19, 79, 38, 33, 84, 98, 25, 28, 74, 64, 44, 56, 9, 75, 39, 47, 36, 85, 59, 23, 18, 52, 42, 5, 65, 96, 51, 92, 53, 49, 50, 67, 99, 60, 27, 0, 13, 55, 11, 24, 66, 61, 41, 69, 35, 16, 6, 21, 71, 81, 83, 22, 46, 12, 88, 94, 77, 93, 72, 70, 86, 8, 90, 31, 95, 26, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
64749690;-245968;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 98, 64, 28, 44, 74, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 11, 49, 50, 60, 51, 27, 67, 99, 66, 0, 13, 25, 35, 69, 41, 83, 46, 61, 16, 22, 6, 21, 71, 55, 81, 77, 93, 72, 88, 70, 94, 12, 53, 86, 8, 90, 31, 95, 26, 2, 37, 17, 20, 54, 80, 58, 29, 43, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
64750250;-245873;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 98, 64, 28, 44, 74, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 11, 49, 50, 60, 51, 27, 67, 99, 66, 0, 13, 25, 35, 69, 41, 83, 46, 61, 16, 22, 6, 21, 71, 55, 81, 77, 93, 72, 88, 70, 94, 12, 53, 86, 8, 90, 31, 95, 26, 2, 37, 54, 80, 58, 29, 20, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
75890334;-245872;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 98, 28, 74, 44, 64, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 51, 67, 99, 66, 0, 13, 25, 35, 69, 41, 83, 71, 53, 46, 61, 16, 6, 21, 55, 81, 77, 22, 72, 93, 94, 12, 88, 70, 17, 86, 8, 90, 31, 95, 26, 2, 54, 37, 58, 29, 43, 80, 20, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
79099654;-245823;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 98, 64, 28, 44, 74, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 51, 67, 99, 66, 0, 13, 25, 35, 69, 41, 83, 46, 61, 16, 22, 6, 71, 55, 53, 21, 12, 81, 77, 93, 72, 88, 70, 94, 86, 8, 90, 31, 95, 26, 2, 54, 80, 58, 29, 40, 17, 37, 34, 20, 62, 73, 48, 1, 63, 10, 3, 43 ]
100637771;-245801;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 89, 19, 33, 84, 98, 64, 28, 44, 74, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 11, 65, 96, 24, 92, 60, 50, 55, 67, 99, 66, 25, 0, 13, 35, 69, 51, 41, 6, 53, 21, 61, 71, 16, 81, 83, 22, 46, 12, 88, 94, 93, 77, 72, 49, 27, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 17, 62, 73, 48, 40, 1, 34, 63, 10, 3 ]
106817252;-245795;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 89, 19, 33, 84, 98, 64, 28, 44, 74, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 11, 49, 50, 60, 51, 27, 67, 99, 66, 0, 13, 25, 35, 69, 41, 83, 46, 61, 16, 53, 22, 21, 71, 55, 81, 95, 77, 93, 94, 37, 12, 72, 88, 70, 6, 17, 86, 8, 90, 31, 26, 2, 54, 80, 58, 29, 20, 43, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
106818631;-245757;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 89, 19, 33, 84, 98, 64, 28, 44, 74, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 51, 67, 99, 66, 0, 13, 25, 35, 69, 41, 83, 46, 61, 16, 53, 22, 21, 71, 55, 81, 95, 77, 93, 94, 37, 12, 72, 88, 70, 6, 17, 86, 8, 90, 31, 26, 2, 54, 80, 58, 29, 20, 43, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
106818828;-245747;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 89, 19, 33, 84, 98, 64, 28, 44, 74, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 51, 67, 99, 66, 0, 13, 25, 35, 69, 41, 83, 46, 61, 16, 22, 53, 21, 71, 55, 81, 95, 77, 93, 94, 37, 12, 72, 88, 70, 6, 17, 86, 8, 90, 31, 26, 2, 54, 80, 58, 29, 20, 43, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
109003048;-245734;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 89, 19, 33, 84, 98, 64, 28, 44, 74, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 51, 67, 99, 66, 0, 13, 25, 35, 69, 41, 83, 71, 53, 46, 61, 16, 22, 6, 21, 12, 55, 95, 81, 17, 77, 93, 94, 72, 37, 88, 70, 86, 8, 90, 31, 26, 20, 54, 80, 58, 29, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
109003245;-245712;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 89, 19, 33, 84, 98, 64, 28, 44, 74, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 51, 67, 99, 66, 0, 13, 25, 35, 69, 41, 83, 71, 53, 46, 61, 16, 22, 6, 21, 12, 55, 81, 95, 17, 77, 93, 94, 72, 37, 88, 70, 86, 8, 90, 31, 26, 20, 54, 80, 58, 29, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
109004230;-245708;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 89, 19, 33, 84, 98, 64, 28, 44, 74, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 51, 67, 99, 66, 0, 13, 25, 35, 69, 41, 83, 71, 53, 46, 61, 16, 22, 6, 21, 12, 55, 81, 95, 17, 77, 93, 72, 94, 37, 88, 70, 86, 8, 90, 31, 26, 20, 54, 80, 58, 29, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
119274701;-245683;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 89, 19, 33, 84, 98, 64, 28, 44, 74, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 11, 51, 67, 99, 66, 25, 0, 13, 35, 69, 41, 49, 50, 60, 27, 61, 94, 16, 6, 46, 83, 55, 53, 21, 71, 81, 77, 93, 12, 72, 88, 70, 22, 17, 86, 8, 90, 31, 95, 26, 2, 54, 37, 58, 29, 43, 80, 20, 40, 62, 73, 48, 1, 34, 63, 10, 3 ]
119274898;-245681;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 89, 19, 33, 84, 98, 64, 28, 44, 74, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 11, 51, 67, 99, 66, 25, 0, 13, 35, 69, 41, 49, 50, 60, 27, 61, 94, 16, 6, 46, 83, 55, 53, 21, 71, 81, 77, 93, 12, 72, 88, 70, 22, 17, 86, 8, 90, 31, 95, 26, 2, 54, 37, 58, 29, 43, 80, 20, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
126643385;-245673;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 98, 64, 28, 44, 74, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 11, 49, 50, 60, 51, 27, 67, 99, 66, 0, 13, 25, 35, 69, 41, 83, 46, 61, 16, 22, 6, 71, 55, 53, 21, 72, 81, 95, 94, 77, 93, 17, 12, 88, 86, 8, 90, 31, 26, 2, 54, 80, 70, 29, 37, 20, 40, 58, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
126645552;-245630;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 89, 19, 15, 30, 79, 38, 33, 84, 98, 64, 28, 44, 74, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 51, 67, 99, 66, 0, 13, 25, 35, 69, 41, 83, 46, 61, 16, 22, 6, 71, 55, 53, 21, 72, 81, 95, 94, 77, 93, 17, 12, 88, 86, 8, 90, 31, 26, 2, 54, 80, 70, 29, 37, 20, 40, 58, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
138852898;-245547;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 44, 28, 98, 74, 64, 89, 19, 33, 84, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 51, 67, 99, 66, 25, 0, 13, 35, 69, 41, 61, 55, 53, 21, 16, 83, 46, 6, 71, 81, 77, 93, 94, 12, 72, 88, 70, 22, 17, 86, 8, 90, 31, 95, 26, 37, 20, 54, 80, 58, 29, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
156300679;-245494;[ 45, 91, 82, 78, 68, 32, 53, 4, 57, 76, 44, 14, 87, 97, 7, 30, 15, 98, 64, 38, 79, 74, 9, 89, 19, 33, 56, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 51, 67, 99, 66, 35, 69, 0, 28, 13, 61, 46, 55, 25, 83, 94, 71, 16, 41, 22, 6, 21, 84, 81, 12, 88, 93, 77, 72, 70, 86, 8, 90, 31, 95, 26, 2, 54, 37, 58, 29, 43, 80, 20, 17, 62, 73, 48, 40, 1, 34, 63, 10, 3 ]
156305801;-245462;[ 45, 91, 82, 78, 68, 32, 53, 4, 57, 76, 44, 14, 87, 97, 7, 30, 15, 98, 64, 38, 79, 74, 9, 89, 19, 33, 56, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 51, 67, 99, 66, 35, 69, 0, 28, 13, 61, 46, 55, 25, 83, 94, 71, 16, 41, 22, 6, 21, 84, 81, 12, 88, 93, 77, 72, 70, 86, 8, 90, 31, 26, 2, 54, 95, 37, 58, 29, 43, 80, 20, 17, 62, 73, 48, 40, 1, 34, 63, 10, 3 ]
163906885;-245456;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 44, 28, 98, 74, 64, 89, 19, 33, 84, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 51, 67, 41, 0, 13, 99, 66, 61, 25, 69, 35, 6, 46, 83, 16, 22, 71, 53, 21, 12, 55, 81, 77, 93, 72, 88, 70, 94, 86, 8, 90, 31, 95, 26, 2, 20, 54, 80, 37, 58, 29, 40, 17, 62, 73, 48, 43, 1, 34, 63, 10, 3 ]
172588250;-245386;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 44, 28, 98, 74, 64, 89, 19, 33, 84, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 11, 24, 96, 92, 65, 67, 99, 49, 50, 60, 51, 27, 66, 0, 13, 12, 25, 35, 69, 41, 83, 6, 46, 61, 53, 71, 16, 22, 55, 93, 95, 94, 81, 77, 37, 21, 17, 72, 88, 70, 86, 8, 90, 31, 26, 2, 54, 80, 58, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
173530627;-245382;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 44, 28, 98, 74, 64, 89, 19, 33, 84, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 0, 51, 66, 71, 67, 99, 25, 53, 13, 35, 69, 41, 83, 46, 61, 16, 22, 94, 55, 6, 21, 72, 81, 77, 93, 12, 95, 88, 86, 8, 90, 31, 26, 2, 54, 80, 70, 29, 37, 20, 40, 58, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
173739925;-245348;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 44, 28, 98, 74, 64, 89, 19, 33, 84, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 51, 67, 99, 66, 61, 25, 0, 13, 16, 35, 69, 41, 83, 53, 21, 46, 12, 55, 95, 81, 77, 93, 71, 88, 22, 86, 8, 90, 31, 26, 2, 54, 80, 6, 20, 72, 70, 94, 37, 17, 62, 29, 40, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
175006317;-245344;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 44, 28, 98, 74, 64, 89, 19, 33, 84, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 0, 51, 66, 71, 67, 99, 25, 53, 35, 69, 13, 41, 83, 46, 61, 16, 22, 94, 55, 6, 21, 72, 81, 95, 77, 93, 12, 88, 86, 8, 90, 31, 26, 2, 54, 80, 70, 29, 37, 20, 40, 58, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
180122908;-245331;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 44, 28, 98, 74, 64, 89, 19, 33, 84, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 25, 92, 11, 49, 50, 67, 99, 60, 51, 27, 53, 94, 13, 0, 55, 66, 83, 46, 35, 69, 41, 61, 16, 6, 21, 71, 81, 77, 93, 12, 72, 88, 70, 22, 86, 8, 90, 31, 95, 26, 2, 37, 54, 80, 58, 29, 20, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
184903399;-245326;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 44, 28, 98, 74, 64, 89, 19, 33, 84, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 51, 67, 99, 66, 61, 25, 0, 13, 41, 69, 35, 6, 46, 83, 16, 22, 71, 55, 81, 95, 53, 21, 72, 77, 93, 12, 88, 94, 86, 8, 90, 31, 26, 2, 54, 80, 70, 17, 37, 58, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
185672429;-245315;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 44, 28, 98, 74, 64, 89, 19, 33, 84, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 11, 65, 96, 24, 92, 49, 50, 67, 99, 60, 51, 27, 66, 0, 13, 12, 25, 35, 69, 41, 83, 53, 46, 61, 16, 22, 94, 55, 6, 71, 81, 95, 93, 77, 21, 72, 70, 37, 17, 88, 86, 8, 90, 31, 26, 2, 54, 80, 58, 29, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
194876629;-245300;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 44, 28, 98, 74, 64, 89, 19, 33, 84, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 67, 99, 51, 25, 95, 66, 0, 13, 35, 69, 71, 55, 41, 53, 83, 6, 46, 61, 16, 81, 22, 21, 12, 77, 93, 37, 72, 88, 70, 94, 86, 8, 90, 31, 26, 20, 54, 80, 58, 29, 2, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
194877614;-245298;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 44, 28, 98, 74, 64, 89, 19, 33, 84, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 67, 99, 51, 25, 95, 66, 0, 13, 35, 69, 71, 55, 41, 53, 83, 6, 46, 81, 61, 16, 22, 21, 12, 77, 93, 37, 72, 88, 70, 94, 86, 8, 90, 31, 26, 20, 54, 80, 58, 29, 2, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
194880569;-245267;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 44, 28, 98, 74, 64, 89, 19, 33, 84, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 24, 92, 49, 50, 60, 27, 11, 67, 99, 51, 25, 95, 66, 0, 13, 35, 69, 71, 55, 41, 53, 83, 6, 46, 81, 61, 16, 22, 21, 12, 77, 93, 17, 37, 72, 88, 70, 94, 86, 8, 90, 31, 26, 20, 54, 80, 58, 29, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
205501292;-245196;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 79, 38, 30, 15, 44, 28, 98, 74, 64, 89, 19, 33, 84, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 67, 99, 65, 96, 24, 92, 11, 49, 50, 95, 60, 51, 27, 66, 61, 25, 0, 13, 16, 83, 53, 12, 69, 35, 46, 41, 6, 21, 55, 71, 81, 77, 93, 17, 94, 72, 88, 22, 86, 8, 90, 31, 26, 70, 2, 54, 80, 37, 58, 29, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
228772965;-245186;[ 45, 91, 82, 78, 68, 32, 7, 57, 87, 97, 76, 4, 14, 44, 15, 30, 79, 38, 28, 98, 74, 64, 89, 19, 33, 84, 56, 9, 75, 39, 47, 36, 85, 59, 23, 52, 18, 42, 5, 65, 96, 92, 49, 50, 24, 60, 27, 11, 0, 51, 66, 71, 67, 99, 25, 53, 35, 69, 13, 41, 83, 46, 61, 16, 22, 94, 55, 6, 21, 72, 81, 77, 93, 17, 12, 95, 88, 86, 8, 90, 31, 26, 2, 54, 80, 70, 29, 37, 20, 40, 58, 73, 43, 1, 34, 10, 3, 62, 63, 48 ]
