seed: 667708346
5407583;-245439;[ 78, 34, 49, 12, 90, 97, 76, 27, 26, 2, 99, 16, 65, 5, 13, 1, 95, 54, 19, 10, 75, 39, 61, 60, 44, 63, 15, 98, 17, 21, 74, 4, 88, 23, 18, 67, 71, 11, 91, 8, 6, 7, 79, 84, 81, 14, 28, 9, 59, 45, 68, 70, 80, 29, 85, 42, 32, 93, 96, 53, 40, 31, 83, 57, 72, 66, 51, 69, 64, 41, 25, 48, 37, 86, 50, 52, 94, 82, 3, 56, 35, 62, 24, 47, 92, 43, 89, 73, 77, 38, 0, 20, 30, 55, 36, 33, 46, 58, 22, 87 ]
5407977;-245398;[ 78, 34, 49, 12, 90, 97, 76, 27, 26, 2, 99, 16, 65, 5, 13, 1, 95, 54, 19, 10, 75, 39, 61, 60, 44, 63, 15, 98, 17, 21, 74, 4, 88, 23, 18, 67, 71, 11, 91, 8, 6, 7, 79, 84, 81, 48, 14, 28, 9, 59, 45, 68, 70, 80, 29, 85, 42, 32, 93, 96, 53, 40, 31, 83, 57, 72, 66, 51, 69, 64, 41, 25, 37, 86, 50, 52, 94, 82, 3, 56, 35, 62, 24, 47, 92, 43, 89, 73, 77, 38, 0, 20, 30, 55, 36, 33, 46, 58, 22, 87 ]
5409750;-245360;[ 78, 34, 49, 12, 90, 97, 76, 27, 26, 2, 99, 16, 65, 5, 13, 1, 95, 54, 19, 10, 75, 39, 61, 60, 44, 63, 15, 98, 17, 21, 74, 4, 88, 23, 18, 67, 71, 11, 91, 8, 6, 7, 79, 84, 81, 48, 14, 28, 9, 59, 45, 68, 70, 80, 29, 85, 42, 32, 93, 96, 53, 40, 31, 83, 57, 72, 66, 51, 69, 64, 41, 25, 37, 86, 52, 50, 94, 82, 3, 56, 35, 62, 24, 47, 92, 43, 89, 73, 77, 38, 0, 20, 30, 55, 36, 33, 46, 58, 22, 87 ]
5410144;-245359;[ 78, 34, 49, 12, 90, 97, 76, 27, 26, 2, 99, 16, 65, 5, 13, 1, 95, 54, 19, 10, 75, 39, 61, 60, 44, 63, 15, 98, 17, 21, 74, 4, 88, 23, 18, 67, 71, 11, 91, 8, 6, 7, 79, 84, 81, 48, 14, 28, 9, 59, 45, 68, 70, 80, 29, 85, 42, 32, 93, 96, 53, 40, 31, 83, 57, 72, 66, 51, 50, 69, 64, 41, 25, 37, 86, 52, 94, 82, 3, 56, 35, 62, 24, 47, 92, 43, 89, 73, 77, 38, 0, 20, 30, 55, 36, 33, 46, 58, 22, 87 ]
5410341;-245339;[ 78, 34, 49, 12, 90, 97, 76, 27, 26, 2, 99, 16, 65, 5, 13, 1, 95, 54, 19, 10, 75, 39, 61, 60, 44, 63, 15, 98, 17, 21, 74, 4, 88, 23, 18, 67, 71, 11, 91, 8, 6, 7, 79, 84, 81, 48, 14, 28, 9, 59, 45, 68, 70, 80, 29, 85, 42, 32, 93, 96, 53, 40, 31, 83, 57, 72, 66, 51, 50, 69, 64, 41, 25, 37, 52, 86, 94, 82, 3, 56, 35, 62, 24, 47, 92, 43, 89, 73, 77, 38, 0, 20, 30, 55, 36, 33, 46, 58, 22, 87 ]
5410538;-245336;[ 78, 34, 49, 12, 90, 97, 76, 27, 26, 2, 99, 16, 65, 5, 13, 1, 95, 54, 19, 10, 75, 39, 61, 60, 44, 63, 15, 98, 17, 21, 74, 4, 88, 23, 18, 67, 71, 11, 91, 8, 6, 7, 79, 84, 81, 48, 14, 28, 9, 59, 45, 68, 70, 80, 29, 85, 32, 42, 93, 96, 53, 40, 31, 83, 57, 72, 66, 51, 50, 69, 64, 41, 25, 37, 52, 86, 94, 82, 3, 56, 35, 62, 24, 47, 92, 43, 89, 73, 77, 38, 0, 20, 30, 55, 36, 33, 46, 58, 22, 87 ]
5411129;-245300;[ 78, 34, 49, 12, 90, 97, 76, 27, 26, 2, 99, 16, 65, 5, 13, 1, 95, 54, 19, 10, 75, 39, 61, 60, 44, 63, 15, 98, 17, 21, 74, 4, 88, 23, 18, 67, 71, 11, 91, 8, 6, 7, 79, 84, 81, 48, 14, 28, 9, 59, 45, 68, 70, 80, 29, 85, 32, 42, 93, 96, 53, 40, 31, 83, 57, 72, 50, 66, 51, 69, 64, 41, 25, 37, 52, 86, 94, 82, 3, 56, 35, 62, 24, 47, 92, 43, 89, 73, 77, 38, 0, 20, 30, 55, 36, 33, 46, 58, 22, 87 ]
5411326;-245285;[ 78, 34, 49, 12, 90, 97, 76, 27, 26, 2, 99, 16, 65, 5, 13, 1, 95, 19, 54, 10, 75, 39, 61, 60, 44, 63, 15, 98, 17, 21, 74, 4, 88, 23, 18, 67, 71, 11, 91, 8, 6, 7, 79, 84, 81, 48, 14, 28, 9, 59, 45, 68, 70, 80, 29, 85, 32, 42, 93, 96, 53, 40, 31, 83, 57, 72, 50, 66, 51, 69, 64, 41, 25, 37, 52, 86, 94, 82, 3, 56, 35, 62, 24, 47, 92, 43, 89, 73, 77, 38, 0, 20, 30, 55, 36, 33, 46, 58, 22, 87 ]
5411720;-245151;[ 78, 34, 49, 12, 90, 97, 76, 27, 26, 2, 99, 16, 65, 5, 13, 1, 95, 19, 54, 10, 75, 39, 61, 60, 44, 63, 15, 98, 17, 21, 74, 4, 88, 23, 18, 67, 71, 11, 91, 8, 6, 7, 79, 84, 81, 48, 14, 28, 9, 59, 45, 68, 70, 80, 29, 32, 42, 93, 96, 53, 40, 31, 83, 85, 57, 72, 50, 66, 51, 69, 64, 41, 25, 37, 52, 86, 94, 82, 3, 56, 35, 62, 24, 47, 92, 43, 89, 73, 77, 38, 0, 20, 30, 55, 36, 33, 46, 58, 22, 87 ]
5413493;-245106;[ 78, 34, 49, 12, 90, 97, 76, 27, 26, 2, 99, 16, 65, 5, 13, 1, 95, 19, 54, 10, 75, 39, 61, 60, 44, 63, 15, 98, 17, 21, 74, 4, 88, 23, 18, 67, 71, 11, 91, 8, 6, 7, 79, 84, 81, 48, 14, 28, 9, 59, 45, 68, 70, 80, 29, 32, 42, 93, 96, 53, 85, 40, 31, 83, 57, 72, 50, 66, 51, 69, 64, 41, 25, 37, 52, 86, 94, 82, 3, 56, 35, 62, 24, 47, 92, 43, 89, 73, 77, 38, 0, 20, 30, 55, 36, 33, 46, 58, 22, 87 ]
5415463;-245101;[ 78, 34, 49, 12, 90, 97, 76, 27, 26, 2, 99, 16, 65, 5, 13, 1, 95, 19, 54, 10, 75, 39, 61, 60, 44, 63, 15, 98, 17, 21, 74, 4, 88, 23, 18, 67, 71, 11, 91, 8, 6, 7, 79, 84, 81, 48, 14, 28, 9, 59, 45, 68, 70, 80, 29, 32, 42, 93, 96, 53, 85, 40, 31, 83, 57, 72, 50, 66, 51, 69, 64, 41, 25, 37, 52, 86, 94, 82, 3, 56, 35, 62, 24, 47, 92, 43, 89, 73, 77, 38, 0, 20, 55, 36, 33, 30, 58, 22, 46, 87 ]
5785821;-244977;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 13, 5, 54, 74, 95, 26, 10, 19, 12, 99, 63, 15, 88, 97, 14, 18, 67, 21, 6, 11, 57, 4, 68, 39, 75, 70, 79, 16, 91, 84, 23, 2, 65, 98, 90, 8, 37, 72, 35, 7, 71, 42, 80, 66, 59, 48, 53, 45, 93, 28, 17, 20, 60, 89, 32, 0, 81, 29, 85, 82, 30, 96, 77, 50, 94, 40, 69, 25, 41, 24, 31, 83, 47, 56, 55, 51, 52, 86, 3, 64, 38, 46, 43, 92, 73, 36, 62, 22, 58, 33, 87 ]
5786412;-244974;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 13, 5, 54, 74, 95, 26, 10, 19, 12, 99, 63, 88, 97, 14, 15, 18, 67, 21, 6, 11, 57, 4, 68, 39, 75, 70, 79, 16, 91, 84, 23, 2, 65, 98, 90, 8, 37, 72, 35, 7, 71, 42, 80, 66, 59, 48, 53, 45, 93, 28, 17, 20, 60, 89, 32, 0, 81, 29, 85, 82, 30, 96, 77, 50, 94, 40, 69, 25, 41, 24, 31, 83, 47, 56, 55, 51, 52, 86, 3, 64, 38, 46, 43, 92, 73, 36, 62, 22, 58, 33, 87 ]
5787397;-244962;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 13, 5, 54, 74, 95, 26, 10, 19, 12, 99, 63, 88, 97, 14, 15, 18, 67, 21, 6, 11, 57, 4, 68, 39, 75, 70, 79, 16, 91, 84, 23, 2, 65, 98, 90, 8, 37, 72, 35, 7, 71, 42, 80, 66, 59, 48, 53, 45, 93, 28, 17, 20, 60, 89, 32, 0, 81, 29, 85, 82, 30, 96, 77, 50, 94, 40, 69, 25, 41, 24, 31, 83, 47, 56, 55, 51, 86, 52, 3, 64, 38, 46, 43, 92, 73, 36, 62, 22, 58, 33, 87 ]
5790746;-244960;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 13, 5, 54, 74, 95, 26, 10, 19, 12, 99, 63, 88, 97, 14, 18, 67, 21, 6, 15, 11, 57, 4, 68, 39, 75, 70, 79, 16, 91, 84, 23, 2, 65, 98, 90, 8, 37, 72, 35, 7, 71, 42, 80, 66, 59, 48, 53, 45, 93, 28, 17, 20, 60, 89, 32, 0, 81, 29, 85, 82, 30, 96, 77, 50, 94, 40, 69, 25, 41, 24, 31, 83, 47, 56, 55, 51, 86, 52, 3, 64, 38, 46, 43, 92, 73, 36, 62, 22, 58, 33, 87 ]
5793307;-244918;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 13, 5, 54, 74, 95, 26, 10, 19, 99, 63, 88, 12, 97, 14, 18, 67, 21, 6, 15, 11, 57, 4, 68, 39, 75, 70, 79, 16, 91, 84, 23, 2, 65, 98, 90, 8, 37, 72, 35, 7, 71, 42, 80, 66, 59, 48, 53, 45, 93, 28, 17, 20, 60, 89, 32, 0, 81, 29, 85, 82, 30, 96, 77, 50, 94, 40, 69, 25, 41, 24, 31, 83, 47, 56, 55, 51, 86, 52, 3, 64, 38, 46, 43, 92, 73, 36, 62, 22, 58, 33, 87 ]
5794095;-244899;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 13, 5, 54, 74, 95, 26, 10, 19, 99, 63, 88, 12, 97, 14, 18, 67, 21, 6, 15, 11, 57, 4, 68, 39, 75, 70, 79, 16, 91, 84, 23, 2, 65, 98, 90, 8, 72, 37, 35, 7, 71, 42, 80, 66, 59, 48, 53, 45, 93, 28, 17, 20, 60, 89, 32, 0, 81, 29, 85, 82, 30, 96, 77, 50, 94, 40, 69, 25, 41, 24, 31, 83, 47, 56, 55, 51, 86, 52, 3, 64, 38, 46, 43, 92, 73, 36, 62, 22, 58, 33, 87 ]
6630616;-244890;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 13, 12, 95, 5, 54, 74, 10, 88, 4, 99, 97, 63, 14, 15, 6, 90, 18, 26, 67, 70, 21, 39, 2, 57, 75, 11, 25, 98, 16, 68, 91, 8, 23, 37, 66, 79, 84, 72, 17, 53, 28, 65, 59, 48, 71, 45, 20, 7, 42, 93, 96, 81, 80, 35, 86, 60, 41, 89, 50, 29, 62, 69, 94, 40, 85, 0, 32, 31, 24, 64, 3, 51, 52, 83, 47, 92, 43, 56, 77, 82, 38, 30, 55, 33, 46, 73, 36, 22, 58, 87 ]
6630813;-244880;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 13, 12, 95, 5, 54, 74, 10, 88, 4, 99, 97, 63, 14, 15, 6, 90, 18, 26, 67, 70, 21, 39, 2, 57, 75, 11, 25, 98, 16, 68, 91, 8, 23, 37, 66, 79, 84, 72, 17, 53, 28, 65, 59, 48, 71, 45, 20, 7, 42, 93, 96, 81, 80, 35, 86, 60, 41, 89, 29, 62, 69, 94, 40, 50, 85, 0, 32, 31, 24, 64, 3, 51, 52, 83, 47, 92, 43, 56, 77, 82, 38, 30, 55, 33, 46, 73, 36, 22, 58, 87 ]
7168491;-244836;[ 44, 34, 78, 97, 27, 76, 1, 49, 84, 5, 13, 15, 88, 12, 8, 11, 10, 14, 63, 54, 4, 26, 6, 18, 67, 19, 21, 39, 61, 98, 65, 79, 95, 68, 74, 99, 7, 90, 91, 16, 70, 71, 23, 28, 17, 75, 2, 25, 60, 72, 48, 37, 43, 42, 41, 93, 35, 3, 53, 85, 59, 45, 50, 57, 20, 94, 86, 64, 89, 32, 30, 29, 9, 81, 66, 80, 51, 0, 40, 52, 24, 31, 83, 47, 56, 55, 82, 38, 69, 73, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
7171643;-244764;[ 44, 34, 78, 97, 27, 76, 1, 49, 84, 5, 13, 15, 88, 12, 8, 54, 11, 10, 14, 63, 4, 26, 6, 18, 67, 19, 21, 39, 61, 98, 65, 79, 95, 68, 74, 99, 7, 90, 91, 16, 70, 71, 23, 28, 17, 75, 2, 25, 60, 72, 48, 37, 43, 42, 41, 93, 35, 3, 53, 85, 59, 45, 50, 57, 20, 94, 86, 64, 89, 32, 30, 29, 9, 81, 66, 80, 51, 0, 40, 52, 24, 31, 83, 47, 56, 55, 82, 38, 69, 73, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
7172234;-244740;[ 44, 34, 78, 97, 27, 76, 1, 49, 84, 5, 13, 15, 88, 12, 8, 54, 11, 10, 63, 14, 4, 26, 6, 18, 67, 19, 21, 39, 61, 98, 65, 79, 95, 68, 74, 99, 7, 90, 91, 16, 70, 71, 23, 28, 17, 75, 2, 25, 60, 72, 48, 37, 43, 42, 41, 93, 35, 3, 53, 85, 59, 45, 50, 57, 20, 94, 86, 64, 89, 32, 30, 29, 9, 81, 66, 80, 51, 0, 40, 52, 24, 31, 83, 47, 56, 55, 82, 38, 69, 73, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
8257256;-244535;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 54, 10, 12, 95, 4, 88, 13, 15, 26, 97, 14, 99, 63, 6, 18, 67, 90, 70, 21, 39, 2, 57, 98, 11, 25, 16, 75, 68, 91, 8, 23, 37, 66, 79, 84, 72, 17, 53, 71, 29, 65, 59, 28, 48, 86, 81, 45, 20, 80, 35, 7, 93, 96, 32, 50, 60, 41, 40, 42, 69, 94, 89, 85, 31, 24, 51, 52, 0, 83, 47, 43, 56, 62, 64, 3, 82, 38, 30, 73, 77, 92, 55, 36, 22, 33, 46, 58, 87 ]
8258044;-244493;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 54, 74, 10, 12, 95, 4, 88, 13, 15, 26, 97, 14, 99, 63, 6, 18, 67, 90, 70, 21, 39, 2, 57, 98, 11, 25, 16, 75, 68, 91, 8, 23, 37, 66, 79, 84, 72, 17, 53, 71, 29, 65, 59, 28, 48, 86, 81, 45, 20, 80, 35, 7, 93, 96, 32, 50, 60, 41, 40, 42, 69, 94, 89, 85, 31, 24, 51, 52, 0, 83, 47, 43, 62, 56, 64, 3, 82, 38, 30, 73, 77, 92, 55, 36, 22, 33, 46, 58, 87 ]
8258241;-244457;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 54, 74, 10, 4, 12, 95, 88, 13, 15, 26, 97, 14, 99, 63, 6, 18, 67, 90, 70, 21, 39, 2, 57, 98, 11, 25, 16, 75, 68, 91, 8, 23, 37, 66, 79, 84, 72, 17, 53, 71, 29, 65, 59, 28, 48, 86, 81, 45, 20, 80, 35, 7, 93, 96, 32, 50, 60, 41, 40, 42, 69, 94, 89, 85, 31, 24, 51, 52, 0, 83, 47, 43, 62, 56, 64, 3, 82, 38, 30, 73, 77, 92, 55, 36, 22, 33, 46, 58, 87 ]
8258438;-244440;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 54, 74, 10, 4, 12, 95, 88, 13, 15, 26, 97, 14, 99, 63, 6, 18, 67, 90, 70, 21, 39, 2, 57, 98, 11, 25, 16, 75, 68, 91, 8, 23, 37, 66, 79, 84, 72, 17, 53, 71, 29, 65, 59, 28, 48, 86, 81, 45, 20, 80, 35, 7, 93, 96, 32, 50, 60, 41, 40, 42, 69, 94, 89, 85, 31, 24, 51, 52, 0, 83, 47, 43, 62, 56, 64, 82, 3, 38, 30, 73, 77, 92, 55, 36, 22, 33, 46, 58, 87 ]
8263363;-244407;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 54, 74, 10, 4, 12, 95, 88, 13, 15, 26, 97, 14, 99, 63, 6, 18, 67, 90, 70, 21, 39, 2, 57, 98, 11, 25, 16, 75, 68, 91, 8, 23, 37, 66, 79, 84, 72, 17, 71, 53, 29, 65, 59, 28, 48, 86, 81, 45, 20, 80, 35, 7, 93, 96, 32, 50, 60, 41, 40, 42, 69, 94, 89, 85, 31, 24, 51, 52, 0, 83, 47, 43, 62, 56, 64, 82, 3, 38, 30, 73, 77, 92, 55, 36, 22, 33, 46, 58, 87 ]
11239902;-244333;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 54, 74, 10, 4, 12, 95, 88, 13, 15, 14, 97, 26, 99, 63, 6, 18, 67, 90, 70, 21, 39, 2, 57, 98, 11, 25, 16, 75, 68, 91, 8, 23, 37, 66, 79, 84, 72, 17, 71, 53, 29, 65, 59, 28, 86, 45, 20, 81, 48, 80, 35, 93, 96, 32, 60, 41, 7, 89, 42, 69, 94, 85, 40, 31, 24, 51, 52, 0, 83, 47, 43, 62, 50, 64, 3, 56, 82, 38, 30, 73, 77, 92, 55, 36, 22, 33, 46, 58, 87 ]
11996103;-244308;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 13, 5, 74, 54, 10, 12, 95, 88, 4, 26, 97, 63, 14, 15, 6, 99, 18, 67, 90, 70, 21, 39, 2, 57, 98, 16, 75, 23, 91, 8, 72, 66, 79, 17, 11, 25, 68, 53, 65, 59, 28, 71, 29, 84, 81, 41, 45, 50, 20, 37, 35, 7, 93, 48, 80, 96, 89, 60, 56, 40, 42, 69, 94, 85, 51, 32, 24, 31, 83, 47, 0, 43, 86, 64, 92, 62, 3, 52, 36, 82, 38, 30, 73, 77, 22, 55, 33, 46, 58, 87 ]
15339176;-244275;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 54, 10, 4, 12, 88, 95, 26, 97, 63, 14, 15, 6, 99, 18, 67, 90, 70, 21, 39, 2, 57, 98, 16, 23, 75, 91, 8, 72, 66, 79, 17, 11, 25, 68, 53, 65, 59, 28, 71, 29, 84, 81, 41, 45, 50, 20, 37, 35, 7, 93, 48, 80, 96, 89, 60, 56, 40, 42, 69, 94, 85, 51, 32, 24, 31, 83, 47, 0, 43, 86, 64, 62, 3, 52, 82, 38, 30, 73, 77, 92, 22, 55, 36, 33, 46, 58, 87 ]
15339767;-244263;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 54, 10, 4, 88, 12, 95, 26, 97, 63, 14, 15, 6, 99, 18, 67, 90, 70, 21, 39, 2, 57, 98, 16, 23, 75, 91, 8, 72, 66, 79, 17, 11, 25, 68, 53, 65, 59, 28, 71, 29, 84, 81, 41, 45, 50, 20, 37, 35, 7, 93, 48, 80, 96, 89, 60, 56, 40, 42, 69, 94, 85, 51, 32, 24, 31, 83, 47, 0, 43, 86, 64, 62, 3, 52, 82, 38, 30, 73, 77, 92, 22, 55, 36, 33, 46, 58, 87 ]
15341146;-244258;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 74, 13, 54, 10, 4, 88, 12, 95, 26, 97, 63, 14, 15, 6, 99, 18, 67, 90, 70, 21, 39, 2, 57, 98, 16, 23, 75, 91, 8, 72, 66, 79, 17, 11, 25, 68, 53, 65, 59, 28, 71, 29, 84, 41, 81, 45, 50, 20, 37, 35, 7, 93, 48, 80, 96, 89, 60, 56, 40, 42, 69, 94, 85, 51, 32, 24, 31, 83, 47, 0, 43, 86, 64, 62, 3, 52, 82, 38, 30, 73, 77, 92, 22, 55, 36, 33, 46, 58, 87 ]
15891405;-244213;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 6, 1, 65, 21, 23, 15, 61, 26, 70, 79, 9, 90, 57, 68, 11, 16, 75, 91, 8, 71, 37, 7, 2, 28, 84, 72, 17, 80, 48, 98, 42, 59, 45, 93, 96, 83, 35, 20, 66, 53, 25, 41, 81, 94, 40, 3, 85, 51, 30, 31, 24, 47, 56, 32, 60, 62, 43, 82, 50, 0, 29, 77, 89, 52, 92, 73, 86, 38, 46, 55, 36, 33, 69, 64, 22, 58, 87 ]
15892784;-244198;[ 44, 97, 27, 78, 95, 19, 34, 13, 5, 74, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 6, 1, 65, 21, 23, 15, 61, 26, 70, 79, 9, 90, 57, 68, 11, 16, 75, 91, 8, 71, 37, 7, 2, 28, 84, 72, 17, 80, 48, 98, 42, 59, 45, 93, 96, 83, 35, 20, 66, 53, 25, 41, 81, 94, 40, 3, 85, 51, 30, 31, 24, 47, 56, 32, 60, 62, 43, 82, 50, 0, 29, 77, 89, 52, 92, 73, 86, 38, 46, 55, 36, 33, 69, 64, 22, 58, 87 ]
15931397;-244122;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 54, 74, 12, 95, 10, 88, 99, 97, 67, 14, 13, 4, 6, 15, 26, 63, 2, 70, 39, 90, 18, 57, 21, 11, 25, 68, 98, 66, 48, 23, 91, 16, 75, 79, 8, 37, 84, 72, 53, 28, 17, 42, 41, 7, 59, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 86, 50, 0, 31, 51, 3, 24, 47, 56, 65, 83, 43, 82, 30, 64, 52, 92, 77, 62, 55, 38, 46, 73, 36, 22, 58, 33, 87 ]
15933170;-244104;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 54, 74, 10, 12, 95, 88, 99, 97, 67, 14, 13, 4, 6, 15, 26, 63, 2, 70, 39, 90, 18, 57, 21, 11, 25, 68, 98, 66, 48, 23, 91, 16, 75, 79, 8, 37, 84, 72, 53, 28, 17, 42, 41, 7, 59, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 86, 50, 0, 31, 51, 3, 24, 47, 56, 65, 83, 43, 82, 30, 64, 52, 92, 77, 62, 55, 38, 46, 73, 36, 22, 58, 33, 87 ]
15937277;-243978;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 54, 74, 10, 12, 95, 88, 99, 97, 67, 14, 13, 4, 6, 15, 26, 63, 39, 90, 18, 57, 21, 11, 25, 68, 98, 70, 2, 66, 48, 23, 91, 16, 75, 79, 8, 37, 84, 72, 53, 28, 17, 7, 59, 42, 41, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 86, 50, 0, 31, 51, 3, 24, 47, 56, 65, 83, 43, 82, 30, 64, 52, 92, 77, 62, 55, 38, 46, 73, 36, 22, 58, 33, 87 ]
18664829;-243893;[ 44, 34, 78, 61, 27, 49, 9, 1, 76, 19, 5, 54, 74, 10, 13, 4, 12, 95, 88, 26, 97, 67, 14, 99, 15, 63, 6, 39, 70, 2, 18, 21, 57, 90, 11, 25, 48, 68, 98, 66, 23, 91, 16, 75, 79, 8, 37, 84, 72, 53, 28, 17, 42, 41, 7, 59, 71, 45, 93, 35, 20, 80, 96, 32, 81, 29, 85, 89, 60, 69, 94, 40, 86, 50, 0, 31, 51, 3, 24, 47, 65, 83, 43, 82, 52, 56, 64, 92, 77, 62, 55, 38, 30, 22, 36, 33, 46, 73, 58, 87 ]
23430747;-243886;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 26, 91, 8, 16, 37, 75, 7, 71, 48, 23, 98, 28, 65, 2, 17, 53, 84, 72, 80, 42, 59, 45, 93, 35, 96, 83, 66, 41, 25, 20, 81, 94, 40, 85, 51, 3, 30, 31, 24, 47, 86, 56, 60, 32, 43, 82, 50, 0, 29, 89, 52, 92, 64, 77, 38, 69, 58, 62, 36, 33, 46, 73, 55, 22, 87 ]
23430944;-243865;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 26, 91, 8, 16, 37, 75, 7, 71, 48, 23, 98, 28, 65, 2, 17, 53, 84, 72, 80, 42, 59, 45, 93, 35, 96, 83, 66, 41, 25, 20, 81, 94, 40, 85, 51, 3, 30, 31, 24, 47, 86, 60, 56, 32, 43, 82, 50, 0, 29, 89, 52, 92, 64, 77, 38, 69, 58, 62, 36, 33, 46, 73, 55, 22, 87 ]
23431141;-243746;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 26, 91, 8, 16, 37, 75, 7, 71, 48, 23, 98, 28, 65, 2, 17, 53, 84, 72, 80, 42, 59, 45, 93, 96, 83, 35, 66, 41, 25, 20, 81, 94, 40, 85, 51, 3, 30, 31, 24, 47, 86, 60, 56, 32, 43, 82, 50, 0, 29, 89, 52, 92, 64, 77, 38, 69, 58, 62, 36, 33, 46, 73, 55, 22, 87 ]
23431338;-243710;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 18, 67, 21, 6, 61, 1, 70, 15, 79, 9, 90, 57, 68, 11, 26, 91, 8, 16, 37, 7, 75, 71, 48, 23, 98, 28, 65, 2, 17, 53, 84, 72, 80, 42, 59, 45, 93, 96, 83, 35, 41, 25, 20, 66, 81, 94, 40, 85, 51, 3, 30, 31, 24, 47, 86, 60, 56, 32, 43, 82, 50, 0, 29, 89, 52, 92, 64, 77, 38, 69, 58, 62, 36, 33, 46, 73, 55, 22, 87 ]
38257291;-243690;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 61, 18, 67, 21, 6, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 71, 23, 28, 17, 65, 72, 80, 42, 59, 45, 93, 35, 96, 83, 25, 20, 53, 66, 81, 41, 94, 85, 3, 40, 51, 30, 31, 24, 47, 56, 86, 60, 32, 43, 82, 50, 0, 29, 89, 52, 92, 64, 77, 38, 69, 58, 62, 36, 33, 46, 73, 55, 22, 87 ]
38261231;-243627;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 99, 76, 12, 49, 63, 39, 4, 88, 10, 14, 54, 61, 18, 67, 21, 6, 1, 70, 15, 79, 9, 90, 57, 68, 11, 7, 26, 16, 37, 48, 75, 91, 8, 98, 2, 84, 71, 23, 28, 17, 65, 72, 80, 42, 59, 45, 93, 35, 96, 83, 25, 20, 53, 66, 81, 41, 94, 85, 40, 51, 3, 30, 31, 24, 47, 56, 86, 60, 32, 43, 82, 50, 0, 29, 89, 52, 92, 64, 77, 38, 69, 58, 62, 36, 33, 46, 73, 55, 22, 87 ]
