seed: 274374758
14574268;-243378;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 48, 37, 91, 67, 75, 72, 28, 84, 71, 80, 35, 20, 57, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 47, 53, 52, 69, 43, 82, 92, 55, 77, 56, 38, 30, 45, 62, 24, 73, 22, 36, 33, 46, 58, 87 ]
15080898;-243346;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 91, 67, 72, 28, 48, 37, 17, 80, 84, 71, 75, 35, 0, 40, 42, 20, 98, 60, 85, 32, 50, 96, 93, 57, 83, 64, 41, 25, 86, 53, 47, 56, 89, 3, 94, 92, 51, 52, 30, 45, 82, 24, 43, 55, 77, 38, 46, 73, 36, 62, 69, 22, 58, 33, 87 ]
15123451;-243341;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 91, 67, 37, 48, 75, 72, 28, 84, 71, 80, 35, 20, 57, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 25, 3, 50, 83, 96, 89, 94, 51, 86, 47, 69, 53, 43, 92, 52, 77, 56, 45, 82, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
15637596;-243338;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 48, 37, 91, 67, 75, 72, 28, 84, 71, 80, 35, 20, 57, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 25, 83, 3, 50, 96, 89, 94, 51, 86, 69, 47, 53, 52, 30, 45, 56, 36, 77, 62, 43, 82, 92, 38, 24, 73, 33, 46, 58, 22, 55, 87 ]
15638384;-243257;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 48, 37, 91, 67, 75, 72, 28, 84, 71, 80, 35, 20, 57, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 69, 47, 53, 52, 30, 45, 56, 36, 77, 62, 43, 82, 92, 38, 24, 73, 33, 46, 58, 22, 55, 87 ]
15638581;-243242;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 37, 91, 67, 48, 75, 72, 28, 84, 71, 80, 35, 20, 57, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 69, 47, 53, 52, 30, 45, 56, 36, 77, 62, 43, 82, 92, 38, 24, 73, 33, 46, 58, 22, 55, 87 ]
15639909;-243224;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 91, 67, 37, 48, 75, 72, 28, 84, 71, 80, 35, 20, 57, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 25, 3, 83, 50, 96, 89, 94, 51, 86, 69, 47, 53, 52, 30, 45, 56, 77, 62, 43, 82, 92, 38, 24, 73, 36, 33, 46, 58, 22, 55, 87 ]
16294613;-243209;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 91, 67, 37, 48, 75, 72, 28, 84, 71, 80, 35, 0, 40, 42, 20, 98, 64, 85, 32, 50, 96, 93, 60, 83, 57, 41, 25, 86, 52, 53, 47, 92, 89, 94, 51, 3, 30, 43, 56, 55, 77, 82, 38, 69, 45, 62, 24, 73, 36, 33, 46, 58, 22, 87 ]
16560554;-243202;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 91, 67, 37, 48, 75, 72, 28, 84, 71, 80, 35, 40, 57, 20, 98, 42, 93, 64, 32, 0, 60, 41, 85, 25, 50, 3, 83, 96, 89, 94, 51, 86, 47, 53, 52, 30, 43, 56, 55, 77, 92, 82, 24, 45, 62, 38, 69, 22, 33, 46, 73, 36, 58, 87 ]
16560948;-243201;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 91, 67, 37, 48, 75, 72, 28, 84, 71, 80, 35, 40, 57, 20, 98, 42, 93, 64, 32, 0, 60, 41, 85, 25, 50, 3, 83, 96, 89, 94, 51, 86, 47, 53, 52, 30, 43, 56, 55, 77, 82, 24, 45, 62, 92, 38, 69, 22, 33, 46, 73, 36, 58, 87 ]
17907502;-243085;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 91, 67, 71, 37, 75, 35, 80, 84, 72, 28, 48, 45, 20, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 25, 3, 83, 57, 89, 50, 96, 82, 94, 86, 51, 69, 47, 53, 52, 30, 43, 92, 56, 36, 77, 62, 24, 73, 38, 46, 55, 58, 22, 33, 87 ]
17908093;-243083;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 91, 67, 71, 37, 75, 35, 80, 84, 72, 28, 48, 45, 20, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 25, 3, 83, 57, 89, 50, 96, 82, 94, 86, 51, 69, 47, 53, 52, 30, 43, 92, 56, 36, 77, 62, 24, 73, 55, 38, 46, 58, 22, 33, 87 ]
17908684;-243069;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 91, 67, 71, 37, 75, 35, 84, 72, 28, 48, 80, 45, 20, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 25, 3, 83, 57, 89, 50, 96, 82, 94, 86, 51, 69, 47, 53, 52, 30, 43, 92, 56, 36, 77, 62, 24, 73, 55, 38, 46, 58, 22, 33, 87 ]
17908881;-243054;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 91, 67, 71, 37, 75, 35, 84, 72, 28, 48, 80, 45, 20, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 25, 3, 83, 57, 89, 50, 96, 82, 94, 86, 51, 69, 47, 53, 52, 30, 43, 92, 56, 36, 77, 62, 24, 55, 38, 46, 73, 58, 22, 33, 87 ]
17909275;-243020;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 91, 67, 71, 75, 37, 35, 84, 72, 28, 48, 80, 45, 20, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 25, 3, 83, 57, 89, 50, 96, 82, 94, 86, 51, 69, 47, 53, 52, 30, 43, 92, 56, 36, 77, 62, 24, 55, 38, 46, 73, 22, 58, 33, 87 ]
17909669;-243003;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 75, 91, 67, 71, 37, 35, 84, 72, 28, 48, 80, 45, 20, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 25, 3, 83, 57, 89, 50, 96, 82, 94, 86, 51, 69, 47, 53, 52, 30, 43, 92, 56, 36, 77, 62, 24, 55, 38, 46, 73, 22, 58, 33, 87 ]
17910457;-242951;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 75, 91, 67, 71, 37, 35, 84, 48, 80, 72, 45, 20, 98, 28, 40, 42, 41, 93, 64, 32, 0, 60, 85, 25, 3, 83, 57, 89, 50, 96, 82, 94, 86, 51, 69, 47, 53, 52, 30, 43, 92, 56, 36, 77, 62, 24, 55, 38, 46, 73, 22, 58, 33, 87 ]
19513142;-242939;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 37, 91, 67, 72, 28, 84, 71, 48, 80, 35, 75, 45, 20, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 89, 25, 3, 83, 57, 94, 51, 86, 69, 47, 53, 52, 50, 43, 56, 55, 77, 82, 24, 96, 38, 30, 73, 36, 62, 92, 22, 33, 46, 58, 87 ]
19513339;-242936;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 37, 91, 67, 72, 28, 48, 80, 35, 75, 84, 71, 45, 20, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 89, 25, 3, 83, 57, 94, 51, 86, 69, 47, 53, 52, 50, 43, 56, 55, 77, 82, 24, 96, 38, 30, 73, 36, 62, 92, 22, 33, 46, 58, 87 ]
19513733;-242912;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 37, 91, 67, 72, 28, 48, 80, 35, 84, 75, 71, 45, 20, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 89, 25, 3, 83, 57, 94, 51, 86, 69, 47, 53, 52, 50, 43, 56, 55, 77, 82, 24, 96, 38, 30, 73, 36, 62, 92, 22, 33, 46, 58, 87 ]
21295088;-242802;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 59, 29, 9, 23, 7, 81, 99, 17, 91, 67, 37, 48, 80, 35, 75, 84, 72, 71, 28, 45, 20, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 89, 25, 3, 83, 57, 94, 51, 86, 69, 47, 53, 52, 50, 43, 56, 55, 77, 82, 24, 96, 38, 30, 73, 36, 62, 92, 22, 33, 46, 58, 87 ]
21296664;-242683;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 23, 7, 91, 67, 59, 29, 9, 37, 48, 80, 35, 75, 84, 72, 71, 28, 45, 20, 98, 40, 42, 41, 93, 64, 32, 0, 60, 85, 89, 25, 3, 83, 57, 94, 51, 86, 69, 47, 53, 52, 50, 43, 56, 55, 77, 82, 24, 96, 38, 30, 73, 36, 62, 92, 22, 33, 46, 58, 87 ]
34816331;-242674;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 23, 81, 99, 17, 91, 67, 59, 29, 7, 37, 9, 48, 75, 72, 28, 84, 71, 80, 35, 93, 42, 57, 98, 41, 40, 32, 60, 53, 85, 25, 0, 83, 96, 89, 94, 51, 86, 47, 69, 30, 45, 3, 56, 82, 50, 52, 58, 77, 20, 64, 62, 24, 73, 36, 38, 46, 43, 92, 55, 22, 33, 87 ]
34817316;-242672;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 23, 99, 17, 91, 67, 59, 29, 7, 37, 9, 48, 75, 72, 28, 84, 71, 80, 35, 93, 42, 57, 98, 41, 40, 32, 60, 53, 85, 25, 0, 83, 96, 89, 94, 51, 86, 47, 69, 30, 45, 3, 56, 82, 50, 52, 58, 77, 20, 64, 62, 24, 73, 36, 38, 46, 43, 92, 55, 22, 33, 87 ]
34820271;-242629;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 23, 99, 17, 91, 67, 59, 29, 7, 37, 9, 48, 75, 72, 28, 84, 71, 80, 35, 93, 42, 57, 98, 41, 40, 32, 60, 53, 85, 25, 0, 83, 96, 89, 94, 51, 86, 47, 69, 30, 45, 56, 82, 50, 3, 58, 20, 64, 52, 77, 62, 24, 73, 36, 38, 46, 43, 92, 55, 22, 33, 87 ]
34821650;-242621;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 23, 99, 17, 91, 67, 59, 29, 7, 37, 9, 48, 75, 72, 28, 84, 71, 80, 35, 93, 42, 57, 98, 41, 40, 32, 60, 53, 85, 25, 0, 83, 96, 89, 94, 51, 86, 47, 69, 30, 45, 56, 82, 50, 3, 58, 20, 64, 52, 92, 77, 62, 24, 73, 36, 38, 46, 43, 55, 22, 33, 87 ]
34821847;-242599;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 23, 99, 17, 91, 67, 59, 29, 7, 37, 9, 48, 75, 72, 28, 84, 71, 80, 35, 93, 42, 57, 98, 41, 40, 32, 60, 53, 85, 25, 0, 83, 96, 89, 94, 51, 86, 47, 69, 3, 30, 45, 56, 82, 50, 58, 20, 64, 52, 92, 77, 62, 24, 73, 36, 38, 46, 43, 55, 22, 33, 87 ]
34822044;-242573;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 23, 99, 17, 91, 67, 59, 29, 7, 48, 37, 9, 75, 72, 28, 84, 71, 80, 35, 93, 42, 57, 98, 41, 40, 32, 60, 53, 85, 25, 0, 83, 96, 89, 94, 51, 86, 47, 69, 3, 30, 45, 56, 82, 50, 58, 20, 64, 52, 92, 77, 62, 24, 73, 36, 38, 46, 43, 55, 22, 33, 87 ]
55736346;-242514;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 23, 99, 17, 91, 67, 75, 59, 29, 9, 48, 37, 7, 72, 28, 84, 71, 80, 35, 93, 42, 57, 98, 41, 40, 32, 60, 53, 85, 25, 0, 83, 96, 89, 94, 51, 86, 47, 69, 3, 30, 45, 56, 82, 50, 58, 20, 64, 52, 92, 77, 62, 24, 73, 36, 38, 46, 43, 55, 22, 33, 87 ]
93750331;-242505;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 23, 7, 91, 67, 59, 29, 9, 72, 28, 84, 71, 75, 37, 35, 57, 80, 48, 93, 42, 98, 40, 32, 60, 41, 85, 25, 0, 83, 96, 50, 53, 45, 86, 89, 94, 51, 3, 69, 47, 56, 82, 55, 38, 30, 64, 52, 20, 43, 92, 36, 77, 62, 24, 73, 33, 46, 58, 22, 87 ]
108997900;-242492;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 23, 7, 91, 67, 59, 29, 9, 72, 28, 84, 71, 75, 37, 35, 57, 80, 48, 93, 42, 98, 40, 32, 60, 41, 85, 25, 0, 83, 96, 50, 53, 45, 86, 89, 94, 51, 3, 69, 47, 56, 82, 55, 38, 30, 64, 52, 20, 43, 92, 36, 77, 62, 24, 73, 22, 33, 46, 58, 87 ]
109420142;-242466;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 23, 99, 17, 91, 67, 75, 59, 29, 9, 48, 37, 7, 72, 28, 84, 71, 80, 35, 42, 41, 93, 57, 98, 40, 32, 60, 53, 85, 25, 3, 83, 96, 89, 0, 94, 86, 50, 45, 51, 52, 20, 30, 47, 56, 64, 92, 82, 38, 69, 43, 55, 77, 62, 24, 73, 36, 33, 46, 58, 22, 87 ]
110791117;-242465;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 23, 7, 91, 67, 59, 29, 9, 72, 28, 84, 71, 75, 37, 35, 57, 80, 48, 93, 42, 98, 40, 32, 60, 41, 85, 25, 0, 83, 96, 50, 53, 45, 86, 20, 64, 89, 94, 51, 3, 69, 47, 56, 55, 82, 38, 30, 43, 52, 92, 36, 77, 62, 24, 22, 33, 46, 73, 58, 87 ]
111732985;-242455;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 91, 67, 59, 29, 9, 23, 7, 37, 42, 75, 72, 28, 84, 71, 80, 35, 48, 98, 40, 57, 93, 60, 41, 85, 25, 32, 0, 83, 96, 50, 53, 45, 86, 89, 94, 51, 64, 3, 20, 69, 47, 56, 55, 82, 38, 30, 43, 52, 92, 36, 77, 62, 24, 73, 22, 33, 46, 58, 87 ]
115410433;-242427;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 91, 67, 59, 29, 9, 23, 7, 37, 42, 75, 72, 28, 84, 71, 80, 35, 48, 98, 40, 57, 93, 60, 41, 85, 25, 32, 0, 83, 96, 50, 53, 45, 86, 89, 94, 51, 64, 3, 20, 69, 47, 56, 55, 82, 38, 30, 43, 52, 92, 36, 77, 62, 24, 22, 33, 46, 73, 58, 87 ]
117480522;-242355;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 23, 7, 91, 67, 59, 29, 9, 75, 37, 84, 72, 28, 42, 71, 80, 35, 48, 98, 40, 57, 93, 60, 41, 85, 25, 32, 0, 83, 96, 50, 53, 45, 86, 89, 94, 51, 64, 20, 3, 69, 47, 56, 55, 82, 38, 30, 43, 52, 92, 36, 77, 62, 24, 22, 33, 46, 73, 58, 87 ]
128630477;-242349;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 91, 67, 59, 29, 9, 23, 7, 37, 42, 75, 72, 28, 84, 71, 80, 35, 48, 98, 40, 57, 93, 60, 41, 89, 50, 94, 85, 25, 0, 83, 96, 32, 53, 45, 86, 51, 3, 69, 47, 56, 55, 82, 38, 30, 43, 52, 92, 77, 20, 64, 36, 62, 24, 22, 33, 46, 73, 58, 87 ]
136203861;-242313;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 91, 67, 59, 29, 9, 23, 7, 37, 42, 75, 72, 28, 84, 71, 80, 35, 48, 98, 40, 57, 93, 60, 41, 89, 50, 94, 85, 25, 0, 83, 96, 32, 53, 45, 86, 51, 20, 64, 3, 69, 47, 56, 55, 82, 38, 30, 43, 52, 92, 36, 77, 62, 24, 22, 33, 46, 73, 58, 87 ]
137637360;-242310;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 91, 67, 59, 29, 9, 23, 7, 37, 42, 75, 72, 28, 84, 71, 80, 35, 48, 98, 40, 57, 93, 60, 41, 89, 50, 94, 85, 25, 32, 0, 83, 96, 53, 45, 86, 20, 64, 51, 3, 69, 47, 56, 55, 82, 38, 30, 43, 52, 92, 36, 77, 62, 24, 22, 33, 46, 73, 58, 87 ]
140884855;-242275;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 23, 7, 91, 67, 59, 29, 9, 75, 37, 84, 72, 28, 42, 71, 80, 35, 48, 98, 40, 57, 93, 60, 41, 89, 50, 94, 85, 25, 0, 83, 96, 32, 53, 45, 86, 51, 64, 3, 20, 69, 47, 56, 55, 82, 38, 30, 43, 52, 92, 36, 77, 62, 24, 22, 33, 46, 73, 58, 87 ]
143080904;-242263;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 23, 7, 91, 67, 59, 29, 9, 75, 37, 84, 72, 28, 42, 71, 80, 35, 48, 98, 40, 57, 93, 60, 41, 89, 50, 94, 85, 25, 0, 83, 96, 32, 53, 45, 86, 51, 20, 64, 3, 69, 47, 56, 55, 82, 38, 30, 43, 52, 92, 36, 77, 62, 24, 22, 33, 46, 73, 58, 87 ]
157370802;-242231;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 97, 70, 44, 10, 4, 19, 13, 68, 54, 61, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 23, 7, 91, 67, 59, 29, 9, 75, 37, 84, 72, 28, 42, 71, 80, 35, 48, 98, 40, 57, 93, 60, 41, 89, 50, 94, 85, 25, 0, 83, 96, 32, 53, 45, 86, 51, 69, 47, 20, 64, 3, 56, 55, 82, 38, 30, 43, 52, 92, 36, 77, 62, 24, 22, 33, 46, 73, 58, 87 ]
216217070;-242214;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 19, 12, 97, 4, 44, 61, 70, 10, 68, 54, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 23, 7, 91, 67, 59, 29, 9, 75, 37, 84, 72, 28, 42, 71, 80, 35, 48, 98, 40, 57, 93, 60, 41, 89, 50, 94, 85, 25, 0, 83, 96, 32, 53, 45, 86, 51, 3, 69, 47, 56, 55, 82, 38, 30, 43, 52, 92, 36, 77, 20, 64, 62, 24, 22, 33, 46, 73, 58, 87 ]
216218646;-242183;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 19, 12, 97, 4, 44, 61, 70, 10, 68, 54, 1, 65, 79, 76, 14, 15, 74, 11, 8, 21, 6, 39, 66, 88, 2, 31, 90, 16, 81, 99, 17, 23, 7, 91, 67, 59, 29, 9, 75, 37, 84, 72, 28, 42, 71, 80, 35, 48, 98, 40, 57, 93, 60, 41, 89, 50, 94, 85, 25, 0, 83, 96, 32, 53, 45, 86, 20, 64, 51, 3, 69, 47, 56, 55, 82, 38, 30, 43, 52, 92, 36, 77, 62, 24, 22, 33, 46, 73, 58, 87 ]
