seed: 1870865639
4138489;-243958;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 15, 79, 76, 13, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 91, 8, 41, 60, 80, 89, 68, 28, 90, 47, 37, 40, 17, 0, 93, 48, 94, 85, 32, 25, 3, 83, 45, 50, 86, 42, 53, 52, 59, 73, 66, 56, 51, 82, 43, 24, 64, 92, 38, 72, 96, 69, 31, 77, 62, 22, 36, 33, 30, 58, 55, 46, 87 ]
4138883;-243938;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 91, 8, 41, 60, 80, 89, 68, 28, 90, 47, 37, 40, 17, 0, 93, 48, 94, 85, 32, 25, 3, 83, 45, 50, 86, 42, 53, 52, 59, 73, 66, 56, 51, 82, 43, 24, 64, 92, 38, 72, 96, 69, 31, 77, 62, 22, 36, 33, 30, 58, 55, 46, 87 ]
5377440;-243904;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 91, 8, 41, 60, 80, 89, 68, 28, 40, 47, 90, 0, 53, 17, 93, 94, 85, 25, 32, 37, 42, 3, 83, 45, 59, 48, 66, 86, 50, 73, 56, 82, 43, 51, 52, 24, 31, 72, 96, 77, 38, 69, 64, 62, 92, 22, 36, 33, 30, 58, 55, 46, 87 ]
6385290;-243897;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 41, 81, 60, 91, 8, 80, 89, 68, 28, 90, 47, 37, 85, 17, 32, 0, 93, 94, 25, 3, 83, 45, 86, 40, 48, 53, 42, 52, 59, 73, 66, 56, 51, 82, 50, 43, 24, 64, 92, 38, 72, 96, 69, 31, 77, 62, 55, 36, 33, 30, 58, 22, 46, 87 ]
6385487;-243885;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 37, 85, 17, 32, 0, 93, 94, 25, 3, 83, 45, 86, 40, 48, 53, 42, 52, 59, 73, 66, 56, 51, 82, 50, 43, 24, 64, 92, 38, 72, 96, 69, 31, 77, 62, 55, 36, 33, 30, 58, 22, 46, 87 ]
6444651;-243861;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 41, 81, 60, 91, 8, 80, 89, 68, 28, 85, 47, 90, 0, 93, 94, 25, 37, 40, 42, 3, 83, 17, 59, 45, 32, 53, 73, 86, 48, 50, 66, 51, 82, 43, 24, 64, 38, 72, 96, 69, 31, 56, 52, 92, 55, 36, 77, 62, 33, 30, 58, 22, 46, 87 ]
6563073;-243852;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 41, 81, 60, 91, 8, 80, 89, 68, 28, 85, 47, 90, 0, 93, 94, 25, 37, 40, 42, 3, 83, 17, 59, 45, 32, 53, 73, 86, 48, 50, 66, 51, 82, 43, 24, 64, 38, 69, 31, 72, 96, 56, 52, 92, 36, 77, 62, 55, 33, 30, 58, 22, 46, 87 ]
8164867;-243851;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 2, 57, 11, 63, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 86, 0, 94, 17, 93, 42, 37, 85, 32, 83, 45, 25, 3, 59, 48, 53, 73, 40, 50, 66, 56, 51, 82, 43, 24, 31, 38, 72, 96, 69, 64, 52, 92, 77, 62, 55, 36, 33, 30, 58, 22, 46, 87 ]
8852684;-243828;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 2, 57, 11, 63, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 37, 40, 25, 3, 93, 0, 94, 85, 17, 32, 48, 83, 45, 59, 42, 52, 53, 50, 73, 86, 66, 56, 51, 82, 43, 72, 31, 38, 24, 64, 69, 96, 92, 77, 62, 30, 55, 36, 33, 46, 58, 22, 87 ]
8853275;-243827;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 37, 40, 25, 3, 93, 0, 94, 85, 32, 17, 48, 83, 45, 59, 42, 52, 53, 50, 73, 86, 66, 56, 51, 82, 43, 72, 31, 38, 24, 64, 69, 96, 92, 36, 77, 62, 30, 55, 33, 46, 58, 22, 87 ]
8853472;-243821;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 37, 40, 25, 3, 93, 0, 94, 85, 17, 32, 48, 83, 45, 59, 42, 52, 53, 50, 73, 86, 66, 56, 51, 82, 43, 72, 31, 38, 24, 64, 69, 96, 92, 36, 77, 62, 30, 55, 22, 33, 46, 58, 87 ]
8853826;-243815;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 37, 40, 25, 3, 93, 0, 94, 85, 17, 32, 48, 83, 45, 59, 42, 52, 53, 50, 73, 86, 66, 56, 51, 82, 43, 72, 31, 24, 64, 69, 96, 92, 36, 77, 62, 55, 38, 30, 22, 33, 46, 58, 87 ]
8948595;-243791;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 91, 8, 41, 60, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 50, 86, 66, 32, 53, 73, 56, 51, 82, 43, 24, 64, 52, 38, 72, 96, 30, 31, 92, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
8949383;-243754;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 50, 86, 66, 32, 53, 73, 56, 51, 82, 43, 24, 64, 52, 38, 72, 96, 30, 31, 92, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
8950495;-243746;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 39, 75, 9, 6, 12, 84, 21, 54, 74, 23, 7, 2, 57, 11, 63, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 50, 86, 66, 32, 53, 73, 56, 51, 82, 43, 24, 64, 52, 38, 72, 96, 30, 31, 92, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
11899145;-243713;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 39, 75, 9, 23, 7, 2, 57, 11, 63, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 86, 0, 94, 17, 93, 42, 37, 85, 25, 32, 83, 45, 3, 59, 48, 53, 73, 40, 50, 66, 56, 51, 82, 43, 24, 31, 38, 72, 96, 69, 64, 52, 92, 77, 62, 55, 36, 33, 30, 58, 22, 46, 87 ]
14739109;-243688;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 39, 75, 9, 23, 7, 11, 63, 2, 57, 4, 44, 97, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 37, 40, 17, 93, 25, 32, 0, 53, 94, 85, 42, 3, 83, 45, 59, 48, 73, 86, 66, 56, 51, 72, 96, 50, 43, 82, 24, 64, 52, 38, 69, 31, 92, 77, 62, 55, 36, 33, 30, 58, 22, 46, 87 ]
15164110;-243591;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 39, 75, 9, 23, 63, 2, 4, 57, 44, 97, 7, 71, 11, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 37, 40, 17, 93, 25, 32, 0, 53, 94, 85, 42, 3, 83, 45, 59, 48, 73, 86, 66, 56, 51, 72, 96, 50, 43, 82, 24, 64, 52, 38, 69, 31, 92, 77, 62, 55, 36, 33, 30, 58, 22, 46, 87 ]
16588779;-243589;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 39, 75, 9, 23, 63, 2, 4, 57, 44, 97, 7, 71, 11, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 50, 86, 66, 32, 53, 73, 56, 51, 82, 43, 24, 64, 52, 72, 96, 38, 69, 31, 92, 77, 62, 55, 36, 33, 30, 58, 22, 46, 87 ]
16710149;-243539;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 39, 75, 9, 23, 63, 2, 4, 57, 44, 97, 7, 11, 71, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 32, 48, 53, 73, 86, 66, 56, 51, 82, 50, 43, 24, 31, 38, 72, 96, 69, 64, 52, 92, 55, 77, 62, 22, 36, 33, 30, 58, 46, 87 ]
21647175;-243513;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 39, 75, 9, 23, 63, 2, 4, 57, 44, 97, 7, 71, 11, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 32, 48, 53, 73, 86, 66, 56, 51, 72, 96, 50, 43, 82, 24, 64, 52, 92, 77, 38, 46, 31, 62, 69, 55, 36, 33, 30, 58, 22, 87 ]
21650514;-243506;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 39, 75, 9, 23, 63, 2, 4, 57, 44, 97, 7, 71, 11, 35, 70, 88, 95, 98, 29, 67, 20, 99, 16, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 32, 53, 73, 86, 66, 56, 51, 72, 96, 50, 43, 82, 24, 64, 52, 92, 77, 38, 46, 31, 62, 69, 55, 36, 33, 30, 58, 22, 87 ]
25469801;-243504;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 39, 75, 9, 63, 23, 4, 2, 57, 44, 97, 7, 71, 11, 35, 70, 98, 95, 20, 99, 16, 88, 29, 67, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 50, 86, 53, 73, 32, 66, 51, 82, 43, 24, 64, 38, 72, 96, 69, 31, 56, 52, 92, 55, 77, 62, 22, 36, 33, 46, 30, 58, 87 ]
25470195;-243477;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 39, 75, 9, 63, 23, 4, 2, 57, 44, 97, 7, 71, 11, 35, 95, 70, 98, 20, 99, 16, 88, 29, 67, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 50, 86, 53, 73, 32, 66, 51, 82, 43, 24, 64, 38, 72, 96, 69, 31, 56, 52, 92, 55, 77, 62, 22, 36, 33, 46, 30, 58, 87 ]
26472964;-243423;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 70, 7, 71, 11, 35, 20, 99, 16, 88, 95, 98, 29, 67, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 85, 17, 93, 32, 0, 94, 40, 53, 25, 3, 83, 45, 86, 50, 42, 52, 59, 73, 66, 56, 51, 82, 43, 24, 64, 92, 38, 72, 96, 69, 31, 77, 62, 55, 36, 33, 30, 58, 22, 46, 87 ]
26473358;-243422;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 70, 71, 11, 35, 7, 20, 99, 16, 88, 95, 98, 29, 67, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 85, 17, 93, 32, 0, 94, 40, 53, 25, 3, 83, 45, 86, 42, 50, 52, 59, 73, 66, 56, 51, 82, 43, 24, 64, 92, 38, 72, 96, 69, 31, 77, 62, 55, 36, 33, 30, 58, 22, 46, 87 ]
27194392;-243394;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 7, 70, 71, 98, 11, 35, 95, 20, 99, 16, 88, 29, 67, 81, 41, 60, 91, 8, 80, 89, 68, 28, 90, 47, 37, 40, 25, 93, 0, 94, 85, 42, 3, 83, 17, 59, 45, 50, 86, 48, 53, 73, 32, 66, 51, 82, 43, 24, 64, 38, 69, 31, 72, 96, 56, 52, 92, 36, 77, 62, 30, 55, 22, 33, 46, 58, 87 ]
27609368;-243381;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 7, 71, 11, 35, 95, 70, 98, 20, 99, 16, 88, 29, 67, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 32, 53, 73, 86, 50, 66, 51, 82, 43, 24, 64, 38, 69, 31, 72, 96, 56, 52, 92, 36, 77, 62, 30, 55, 22, 33, 46, 58, 87 ]
27609565;-243353;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 7, 70, 71, 11, 35, 95, 98, 20, 99, 16, 88, 29, 67, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 32, 53, 73, 86, 50, 66, 51, 82, 43, 24, 64, 38, 69, 31, 72, 96, 56, 52, 92, 36, 77, 62, 30, 55, 22, 33, 46, 58, 87 ]
29014057;-243290;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 7, 70, 71, 98, 11, 35, 95, 20, 99, 16, 88, 29, 67, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 32, 53, 73, 86, 66, 56, 51, 72, 96, 50, 43, 82, 24, 64, 52, 92, 77, 38, 46, 31, 62, 69, 55, 36, 33, 30, 58, 22, 87 ]
29959611;-243221;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 7, 70, 71, 11, 35, 20, 99, 16, 88, 95, 98, 29, 67, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 50, 86, 66, 72, 96, 32, 53, 73, 56, 51, 82, 43, 24, 64, 52, 38, 30, 31, 92, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
31290854;-243145;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 7, 70, 71, 98, 11, 35, 95, 20, 99, 16, 88, 29, 67, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 50, 86, 66, 72, 96, 32, 53, 73, 56, 51, 82, 43, 24, 64, 52, 38, 30, 31, 92, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
60990500;-243107;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 7, 70, 71, 98, 11, 35, 95, 20, 99, 16, 88, 29, 67, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 93, 42, 0, 83, 45, 32, 53, 94, 85, 25, 3, 59, 73, 86, 66, 82, 50, 43, 51, 52, 72, 31, 24, 64, 92, 38, 69, 96, 56, 77, 62, 30, 55, 36, 33, 46, 58, 22, 87 ]
75500826;-243105;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 70, 95, 71, 99, 16, 98, 7, 88, 11, 35, 20, 29, 67, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 32, 53, 73, 86, 50, 66, 51, 82, 43, 24, 64, 38, 69, 31, 72, 96, 56, 52, 92, 55, 77, 62, 22, 36, 33, 46, 30, 58, 87 ]
75505751;-243099;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 70, 95, 71, 99, 16, 98, 7, 88, 11, 35, 20, 29, 67, 81, 41, 60, 91, 8, 80, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 32, 53, 73, 86, 66, 51, 72, 31, 50, 43, 82, 24, 64, 52, 38, 69, 96, 92, 77, 62, 56, 55, 36, 33, 30, 58, 22, 46, 87 ]
81719050;-243093;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 7, 70, 71, 98, 11, 35, 95, 20, 99, 16, 88, 29, 67, 81, 91, 8, 80, 60, 41, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 72, 31, 32, 53, 73, 86, 50, 66, 51, 43, 82, 52, 24, 64, 92, 38, 30, 96, 56, 36, 77, 62, 69, 55, 22, 33, 46, 58, 87 ]
85952428;-243080;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 7, 70, 71, 98, 11, 35, 95, 20, 99, 16, 88, 29, 67, 81, 91, 8, 80, 60, 41, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 72, 31, 32, 53, 73, 86, 50, 66, 51, 43, 82, 52, 24, 64, 92, 38, 30, 96, 56, 55, 36, 77, 62, 69, 22, 33, 46, 58, 87 ]
88658147;-243042;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 7, 70, 71, 98, 11, 35, 95, 20, 99, 16, 88, 29, 67, 81, 91, 8, 80, 60, 41, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 72, 31, 32, 53, 73, 86, 50, 66, 51, 52, 24, 64, 43, 82, 92, 38, 30, 96, 56, 55, 36, 77, 62, 69, 22, 33, 46, 58, 87 ]
89071033;-243021;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 70, 95, 71, 99, 16, 98, 7, 88, 11, 35, 20, 29, 67, 81, 91, 8, 80, 60, 41, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 32, 53, 66, 82, 50, 73, 86, 43, 51, 52, 72, 31, 24, 64, 92, 38, 30, 96, 56, 55, 36, 77, 62, 69, 22, 33, 46, 58, 87 ]
89072215;-242959;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 70, 95, 71, 99, 16, 98, 7, 88, 11, 35, 20, 29, 67, 81, 91, 8, 80, 60, 41, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 72, 31, 32, 53, 73, 86, 50, 66, 51, 43, 82, 52, 24, 64, 92, 38, 30, 96, 56, 55, 36, 77, 62, 69, 22, 33, 46, 58, 87 ]
89073071;-242921;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 70, 95, 71, 99, 16, 98, 7, 88, 11, 35, 20, 29, 67, 81, 91, 8, 80, 60, 41, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 45, 72, 31, 32, 53, 73, 86, 50, 66, 51, 52, 24, 64, 43, 82, 92, 38, 30, 96, 56, 55, 36, 77, 62, 69, 22, 33, 46, 58, 87 ]
128196919;-242916;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 70, 95, 71, 99, 16, 98, 7, 88, 11, 35, 20, 29, 67, 81, 91, 8, 80, 60, 41, 89, 68, 28, 48, 90, 47, 37, 40, 17, 0, 93, 94, 85, 25, 3, 59, 42, 83, 31, 72, 45, 32, 53, 73, 86, 50, 66, 51, 52, 24, 64, 43, 82, 92, 38, 30, 96, 56, 55, 36, 77, 62, 69, 22, 33, 46, 58, 87 ]
135436044;-242876;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 70, 95, 71, 99, 16, 98, 7, 88, 11, 35, 20, 29, 67, 81, 91, 8, 80, 60, 41, 89, 68, 28, 48, 90, 47, 37, 40, 17, 93, 50, 0, 94, 85, 25, 3, 59, 42, 83, 45, 72, 31, 32, 53, 73, 86, 66, 51, 52, 24, 64, 43, 82, 92, 38, 30, 96, 56, 55, 36, 77, 62, 69, 22, 33, 46, 58, 87 ]
146001703;-242873;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 19, 13, 79, 15, 76, 6, 84, 21, 12, 74, 54, 9, 39, 75, 63, 23, 4, 2, 57, 44, 97, 70, 95, 71, 99, 16, 98, 7, 88, 11, 35, 20, 29, 67, 81, 91, 8, 80, 60, 41, 89, 68, 28, 48, 90, 47, 37, 40, 17, 93, 50, 0, 94, 85, 25, 3, 59, 42, 83, 45, 32, 53, 73, 86, 66, 51, 72, 31, 24, 64, 43, 56, 82, 52, 38, 30, 96, 92, 36, 77, 62, 69, 22, 55, 33, 46, 58, 87 ]
