seed: 2659725935
2828432;-243465;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 1, 70, 6, 15, 26, 9, 4, 44, 61, 16, 19, 11, 57, 68, 37, 10, 90, 39, 18, 21, 60, 75, 76, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 42, 53, 89, 0, 29, 67, 3, 59, 94, 17, 41, 50, 96, 83, 66, 56, 40, 32, 64, 86, 43, 69, 73, 77, 82, 38, 30, 47, 92, 36, 62, 24, 45, 20, 52, 22, 55, 33, 46, 58, 87 ]
3446964;-243362;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 61, 15, 26, 9, 11, 57, 44, 4, 16, 75, 90, 10, 68, 37, 18, 21, 60, 39, 76, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 89, 41, 67, 59, 94, 96, 83, 42, 66, 56, 40, 32, 43, 50, 64, 86, 82, 52, 30, 47, 69, 73, 36, 77, 62, 24, 45, 20, 55, 38, 92, 22, 33, 46, 3, 58, 87 ]
4818371;-243356;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 79, 95, 63, 54, 74, 19, 13, 2, 65, 14, 6, 61, 70, 1, 15, 26, 9, 11, 57, 44, 16, 4, 90, 10, 68, 37, 18, 21, 60, 39, 76, 81, 23, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 66, 56, 89, 52, 50, 94, 40, 32, 43, 64, 86, 82, 47, 20, 30, 45, 92, 38, 69, 73, 36, 77, 62, 24, 55, 33, 46, 3, 22, 58, 87 ]
5310372;-243332;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 1, 70, 6, 15, 26, 9, 4, 44, 61, 16, 19, 11, 57, 68, 37, 10, 90, 39, 18, 21, 60, 76, 81, 23, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 50, 94, 40, 32, 43, 64, 86, 52, 30, 45, 82, 20, 47, 92, 38, 69, 73, 36, 77, 62, 24, 22, 33, 46, 3, 55, 58, 87 ]
5310708;-243287;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 74, 65, 14, 1, 70, 6, 15, 26, 9, 4, 44, 61, 16, 19, 11, 57, 68, 37, 10, 90, 39, 18, 21, 60, 76, 81, 23, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 43, 50, 64, 86, 52, 30, 45, 82, 20, 47, 92, 38, 69, 73, 36, 77, 62, 24, 55, 33, 46, 3, 22, 58, 87 ]
5366947;-243268;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 79, 95, 63, 54, 74, 19, 13, 2, 65, 14, 6, 61, 70, 1, 15, 26, 9, 11, 57, 44, 16, 4, 68, 37, 10, 90, 18, 21, 60, 39, 76, 81, 23, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 43, 50, 64, 86, 52, 30, 45, 82, 20, 47, 92, 38, 69, 73, 36, 77, 62, 24, 55, 33, 46, 3, 22, 58, 87 ]
5451877;-243204;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 61, 15, 26, 9, 11, 57, 44, 16, 4, 68, 37, 10, 90, 18, 21, 60, 39, 76, 81, 23, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 66, 89, 56, 52, 94, 40, 32, 43, 50, 64, 86, 82, 30, 45, 20, 47, 92, 38, 69, 73, 36, 77, 62, 24, 55, 33, 46, 3, 22, 58, 87 ]
5452074;-243103;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 61, 15, 26, 9, 11, 57, 44, 16, 4, 68, 37, 10, 90, 18, 21, 60, 39, 76, 81, 23, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 43, 50, 64, 86, 52, 30, 45, 82, 20, 47, 92, 38, 69, 73, 36, 77, 62, 24, 55, 33, 46, 3, 22, 58, 87 ]
6769074;-243098;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 26, 9, 11, 57, 44, 16, 4, 68, 37, 10, 90, 18, 21, 60, 39, 76, 81, 23, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 43, 50, 64, 86, 52, 30, 45, 82, 20, 47, 92, 38, 69, 73, 36, 77, 62, 24, 55, 33, 46, 3, 22, 58, 87 ]
6800590;-243072;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 26, 9, 11, 57, 44, 16, 4, 68, 37, 10, 90, 18, 21, 60, 39, 76, 81, 23, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 92, 36, 62, 38, 52, 24, 55, 33, 46, 3, 22, 58, 87 ]
8780277;-243056;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 26, 9, 11, 57, 44, 16, 4, 68, 37, 18, 21, 10, 90, 60, 39, 76, 81, 23, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 92, 36, 62, 38, 52, 24, 55, 33, 46, 3, 22, 58, 87 ]
9550822;-243054;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 26, 9, 11, 57, 44, 16, 4, 68, 37, 18, 21, 10, 75, 60, 90, 39, 76, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 92, 36, 62, 38, 52, 24, 55, 33, 46, 3, 22, 58, 87 ]
9654951;-243039;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 26, 9, 11, 57, 44, 16, 4, 68, 37, 10, 75, 60, 90, 39, 18, 76, 21, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 92, 36, 62, 38, 52, 24, 55, 33, 46, 3, 22, 58, 87 ]
9689885;-243031;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 26, 9, 11, 57, 44, 16, 4, 68, 37, 10, 75, 60, 90, 39, 18, 21, 76, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 92, 36, 62, 38, 52, 24, 55, 33, 46, 3, 22, 58, 87 ]
10548924;-242998;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 26, 9, 11, 57, 44, 16, 4, 68, 37, 18, 21, 10, 39, 76, 81, 23, 60, 90, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 92, 36, 62, 38, 52, 24, 55, 33, 46, 3, 22, 58, 87 ]
33091983;-242991;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 26, 9, 11, 57, 44, 16, 4, 68, 37, 18, 21, 10, 39, 76, 81, 23, 60, 90, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
52739382;-242966;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 26, 57, 4, 44, 10, 68, 37, 18, 9, 21, 11, 16, 75, 60, 90, 39, 76, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 92, 36, 62, 38, 52, 24, 55, 33, 46, 3, 22, 58, 87 ]
52739579;-242959;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 26, 57, 4, 44, 10, 68, 37, 18, 9, 21, 11, 16, 75, 60, 90, 39, 76, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
52740914;-242947;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 26, 57, 4, 44, 10, 37, 18, 9, 21, 68, 11, 16, 75, 60, 90, 39, 76, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
54891686;-242915;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 26, 57, 4, 44, 10, 37, 18, 9, 21, 68, 11, 16, 39, 76, 81, 23, 60, 90, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
62935120;-242902;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 4, 26, 9, 11, 10, 90, 39, 21, 18, 57, 44, 16, 68, 60, 37, 76, 81, 23, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 92, 36, 62, 38, 52, 24, 55, 33, 46, 3, 22, 58, 87 ]
62937090;-242895;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 4, 26, 9, 11, 10, 90, 39, 21, 18, 57, 44, 16, 68, 60, 37, 76, 81, 23, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
96030037;-242893;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 65, 14, 6, 15, 61, 26, 9, 11, 10, 4, 90, 39, 76, 68, 37, 57, 44, 18, 16, 21, 75, 60, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
96030624;-242884;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 15, 61, 26, 9, 11, 10, 4, 90, 39, 76, 68, 37, 57, 44, 18, 16, 21, 75, 60, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
114567195;-242876;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 15, 61, 11, 9, 26, 4, 90, 10, 39, 76, 68, 37, 57, 44, 18, 16, 21, 75, 60, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
120433296;-242872;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 15, 61, 26, 4, 90, 10, 11, 39, 76, 9, 68, 37, 57, 44, 18, 16, 21, 75, 60, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
120433493;-242804;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 15, 61, 4, 90, 26, 10, 11, 39, 76, 9, 68, 37, 57, 44, 18, 16, 21, 75, 60, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
120435243;-242735;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 15, 61, 90, 39, 4, 76, 26, 10, 11, 9, 68, 37, 57, 44, 18, 16, 21, 75, 60, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
120956798;-242700;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 15, 61, 4, 90, 39, 76, 26, 10, 11, 9, 68, 37, 57, 44, 18, 16, 21, 75, 60, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
121484646;-242674;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 61, 4, 90, 39, 15, 76, 26, 10, 11, 9, 68, 37, 57, 44, 18, 16, 21, 75, 60, 81, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
148123926;-242666;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 61, 4, 90, 39, 15, 76, 26, 10, 11, 9, 68, 37, 57, 44, 18, 16, 21, 81, 60, 23, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
157847658;-242643;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 61, 4, 90, 39, 15, 76, 26, 10, 11, 9, 68, 37, 57, 44, 18, 16, 21, 23, 60, 81, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
168253875;-242638;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 61, 4, 90, 39, 15, 76, 26, 10, 37, 57, 44, 18, 16, 21, 81, 60, 11, 9, 68, 75, 91, 8, 23, 99, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
170828478;-242593;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 61, 4, 90, 39, 15, 76, 26, 10, 11, 9, 68, 37, 57, 44, 60, 23, 18, 16, 21, 81, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
182453407;-242591;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 39, 4, 61, 90, 15, 76, 26, 10, 68, 37, 57, 11, 9, 44, 60, 23, 18, 16, 21, 81, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
200916307;-242587;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 15, 61, 4, 90, 10, 26, 37, 9, 39, 76, 68, 11, 57, 44, 60, 23, 18, 16, 21, 81, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 94, 40, 32, 50, 43, 64, 86, 82, 69, 47, 30, 45, 20, 73, 77, 62, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
229661359;-242560;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 15, 61, 4, 90, 10, 26, 39, 76, 11, 9, 68, 37, 57, 44, 60, 23, 18, 16, 21, 81, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 50, 94, 40, 32, 64, 86, 69, 47, 30, 45, 20, 73, 77, 62, 43, 82, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
235431276;-242535;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 19, 1, 70, 79, 95, 63, 54, 74, 13, 2, 6, 65, 14, 15, 61, 4, 90, 10, 37, 26, 9, 39, 76, 68, 11, 57, 44, 60, 23, 18, 16, 21, 81, 99, 8, 75, 91, 25, 93, 7, 80, 35, 72, 31, 71, 48, 98, 28, 85, 51, 0, 53, 29, 17, 41, 67, 59, 96, 83, 42, 56, 66, 89, 50, 94, 40, 32, 64, 86, 69, 47, 30, 45, 20, 73, 77, 62, 43, 82, 92, 22, 36, 38, 52, 24, 55, 33, 46, 3, 58, 87 ]
