seed: 2011552700
4238184;-244603;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 95, 88, 61, 2, 8, 54, 41, 68, 29, 76, 75, 74, 21, 39, 60, 11, 63, 26, 13, 28, 67, 23, 15, 79, 84, 71, 99, 10, 6, 45, 44, 25, 32, 48, 98, 7, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 0, 94, 40, 86, 31, 59, 52, 50, 73, 38, 20, 57, 92, 77, 24, 43, 22, 62, 3, 56, 55, 36, 33, 46, 87, 58 ]
4238381;-244572;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 95, 88, 61, 2, 8, 54, 41, 68, 29, 76, 75, 74, 21, 39, 60, 11, 63, 26, 13, 28, 67, 23, 15, 79, 84, 71, 99, 10, 6, 45, 44, 25, 32, 48, 98, 7, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 0, 94, 40, 86, 31, 59, 52, 50, 73, 38, 20, 57, 92, 77, 24, 43, 22, 62, 3, 56, 55, 36, 33, 46, 58, 87 ]
5193032;-244563;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 2, 8, 54, 41, 74, 75, 29, 76, 39, 21, 68, 60, 11, 63, 26, 13, 28, 67, 23, 15, 79, 84, 71, 99, 7, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 64, 66, 93, 50, 31, 86, 82, 0, 52, 94, 40, 20, 57, 59, 73, 77, 38, 24, 43, 56, 22, 62, 3, 92, 55, 36, 33, 46, 58, 87 ]
5568209;-244503;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 2, 8, 54, 41, 68, 74, 75, 29, 76, 21, 39, 60, 11, 63, 13, 26, 28, 67, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 50, 0, 94, 40, 52, 20, 57, 59, 73, 43, 86, 38, 62, 22, 24, 31, 3, 56, 55, 77, 92, 36, 33, 46, 58, 87 ]
5569194;-244478;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 2, 8, 54, 41, 74, 75, 29, 76, 68, 21, 39, 60, 11, 63, 13, 26, 28, 67, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 50, 0, 94, 40, 52, 20, 57, 59, 73, 43, 86, 38, 62, 22, 24, 31, 3, 56, 55, 77, 92, 36, 33, 46, 58, 87 ]
5569588;-244471;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 2, 8, 54, 41, 74, 75, 29, 76, 68, 21, 39, 60, 11, 63, 13, 26, 28, 67, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 50, 0, 94, 40, 52, 59, 73, 20, 57, 77, 38, 24, 31, 86, 3, 43, 56, 55, 36, 62, 92, 22, 33, 46, 58, 87 ]
5569785;-244465;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 95, 88, 61, 2, 8, 54, 41, 74, 75, 29, 76, 68, 21, 39, 60, 11, 63, 13, 26, 28, 67, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 50, 0, 94, 40, 52, 59, 73, 20, 57, 77, 38, 24, 31, 86, 92, 3, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
5835768;-244436;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 2, 8, 54, 41, 74, 75, 29, 76, 39, 21, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 50, 0, 94, 40, 52, 86, 57, 59, 73, 56, 38, 24, 31, 62, 3, 43, 92, 77, 20, 55, 36, 33, 46, 58, 22, 87 ]
5836162;-244391;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 2, 8, 54, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 82, 50, 0, 94, 40, 52, 86, 57, 59, 73, 56, 38, 24, 31, 62, 3, 43, 92, 77, 20, 55, 36, 33, 46, 58, 22, 87 ]
5836556;-244387;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 2, 8, 54, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 52, 82, 50, 0, 94, 40, 86, 57, 59, 73, 56, 38, 24, 31, 62, 3, 43, 92, 77, 20, 55, 36, 33, 46, 58, 22, 87 ]
5837344;-244360;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 80, 81, 69, 42, 85, 9, 30, 96, 72, 66, 93, 64, 52, 82, 50, 0, 94, 40, 86, 57, 59, 73, 56, 38, 24, 31, 62, 3, 43, 92, 77, 20, 55, 36, 33, 46, 58, 22, 87 ]
7121279;-244269;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 2, 8, 54, 41, 68, 29, 7, 75, 74, 21, 60, 13, 26, 28, 76, 39, 11, 67, 15, 23, 63, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 64, 82, 50, 0, 94, 40, 52, 20, 57, 59, 73, 77, 38, 24, 43, 3, 56, 31, 86, 22, 62, 92, 55, 36, 33, 46, 58, 87 ]
7154292;-244251;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 2, 8, 54, 41, 68, 29, 7, 75, 74, 21, 60, 13, 26, 28, 76, 39, 11, 67, 15, 23, 63, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 64, 82, 50, 0, 94, 40, 52, 20, 57, 59, 73, 77, 38, 24, 31, 56, 3, 43, 86, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
7154489;-244235;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 2, 8, 54, 41, 68, 29, 7, 75, 74, 21, 60, 13, 26, 28, 76, 39, 11, 67, 15, 23, 63, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 64, 82, 50, 0, 94, 40, 52, 20, 57, 59, 73, 77, 38, 24, 31, 3, 56, 43, 86, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
7386871;-244197;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 2, 8, 54, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 79, 7, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 64, 82, 50, 0, 94, 40, 52, 20, 57, 59, 73, 77, 38, 24, 31, 56, 3, 43, 86, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
8858146;-244184;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 35, 65, 69, 80, 81, 66, 93, 42, 85, 9, 30, 96, 72, 64, 82, 50, 0, 94, 40, 52, 20, 57, 59, 73, 77, 24, 31, 43, 86, 38, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
8858526;-244029;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 95, 88, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 64, 82, 50, 0, 94, 40, 52, 20, 57, 59, 73, 77, 24, 31, 43, 86, 38, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
9072082;-244016;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 61, 70, 1, 95, 88, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 64, 52, 82, 50, 0, 94, 40, 20, 57, 59, 73, 77, 24, 31, 43, 86, 38, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
12648663;-244009;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 61, 70, 1, 95, 88, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 64, 82, 50, 0, 94, 40, 31, 20, 59, 57, 56, 73, 86, 38, 24, 43, 52, 3, 55, 77, 62, 92, 22, 36, 33, 46, 58, 87 ]
12650239;-243995;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 61, 70, 1, 95, 88, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 64, 82, 50, 0, 94, 40, 31, 20, 59, 57, 56, 73, 86, 38, 24, 43, 52, 3, 55, 77, 92, 36, 62, 22, 33, 46, 58, 87 ]
12888015;-243990;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 61, 70, 1, 95, 88, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 64, 82, 0, 94, 40, 52, 59, 31, 86, 50, 57, 20, 73, 77, 92, 38, 24, 43, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
29229485;-243984;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 61, 70, 1, 95, 88, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 72, 96, 30, 64, 82, 0, 94, 40, 20, 57, 50, 52, 59, 73, 77, 24, 31, 43, 86, 38, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
29843436;-243970;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 61, 70, 1, 95, 88, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 94, 40, 64, 82, 20, 0, 57, 52, 59, 73, 77, 50, 43, 86, 38, 24, 31, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
44654920;-243969;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 61, 70, 1, 95, 88, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 64, 86, 0, 94, 40, 57, 20, 50, 43, 82, 24, 31, 59, 73, 77, 52, 56, 22, 62, 3, 92, 55, 36, 38, 46, 58, 33, 87 ]
44656299;-243965;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 61, 70, 1, 95, 88, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 64, 86, 0, 94, 40, 57, 20, 43, 82, 24, 31, 59, 73, 77, 50, 52, 56, 22, 62, 3, 92, 55, 36, 38, 46, 58, 33, 87 ]
52166076;-243961;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 61, 70, 1, 95, 88, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 64, 86, 0, 94, 40, 57, 20, 50, 43, 82, 24, 31, 59, 73, 52, 77, 56, 22, 62, 3, 92, 55, 36, 38, 46, 58, 33, 87 ]
55643920;-243874;[ 34, 78, 49, 5, 97, 95, 27, 90, 12, 18, 19, 16, 88, 4, 14, 61, 70, 1, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 94, 40, 64, 82, 0, 20, 57, 52, 59, 73, 77, 50, 43, 86, 38, 24, 31, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
55788467;-243862;[ 34, 78, 49, 5, 97, 95, 27, 90, 12, 18, 19, 16, 88, 4, 14, 61, 70, 1, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 13, 26, 28, 67, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 94, 40, 64, 82, 0, 20, 57, 52, 59, 73, 77, 50, 43, 86, 38, 24, 31, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
55982346;-243855;[ 34, 78, 49, 5, 97, 95, 27, 90, 12, 18, 19, 16, 88, 4, 14, 61, 1, 70, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 13, 26, 28, 67, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 94, 40, 64, 82, 0, 20, 57, 52, 59, 73, 77, 50, 43, 86, 38, 24, 31, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
56079669;-243852;[ 34, 78, 49, 5, 97, 95, 27, 90, 12, 18, 19, 16, 88, 4, 14, 61, 1, 70, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 94, 40, 64, 82, 0, 20, 57, 52, 59, 73, 77, 50, 43, 86, 38, 24, 31, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
56079866;-243848;[ 34, 78, 49, 5, 97, 95, 27, 90, 12, 18, 19, 14, 61, 16, 88, 4, 1, 70, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 94, 40, 64, 82, 0, 20, 57, 52, 59, 73, 77, 50, 43, 86, 38, 24, 31, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
56424181;-243823;[ 34, 78, 49, 5, 97, 95, 27, 90, 12, 18, 19, 14, 61, 16, 4, 88, 1, 70, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 94, 40, 64, 82, 0, 20, 57, 52, 59, 73, 77, 50, 43, 86, 38, 24, 31, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
56770723;-243822;[ 34, 78, 49, 5, 97, 95, 27, 90, 12, 18, 19, 88, 16, 4, 14, 61, 1, 70, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 94, 40, 64, 82, 0, 20, 57, 52, 59, 73, 77, 50, 43, 86, 38, 24, 31, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
57874239;-243817;[ 34, 78, 49, 5, 97, 95, 27, 90, 12, 18, 19, 1, 70, 88, 16, 4, 14, 61, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 94, 40, 64, 82, 0, 20, 57, 52, 59, 73, 77, 50, 43, 86, 38, 24, 31, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
57874436;-243801;[ 34, 78, 49, 5, 97, 95, 27, 90, 1, 12, 18, 70, 19, 88, 16, 4, 14, 61, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 94, 40, 64, 82, 0, 20, 57, 52, 59, 73, 77, 50, 43, 86, 38, 24, 31, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
59800930;-243778;[ 34, 78, 49, 5, 97, 95, 27, 90, 1, 18, 70, 12, 19, 88, 16, 4, 14, 61, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 94, 40, 64, 82, 20, 0, 57, 52, 59, 73, 77, 50, 43, 86, 38, 24, 31, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
61769215;-243775;[ 34, 78, 49, 5, 97, 95, 27, 90, 1, 18, 70, 88, 12, 16, 19, 4, 14, 61, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 94, 40, 64, 82, 20, 0, 57, 52, 59, 73, 77, 50, 43, 86, 38, 24, 31, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
62081466;-243774;[ 34, 78, 49, 5, 97, 95, 27, 90, 1, 18, 70, 88, 12, 16, 4, 19, 14, 61, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 94, 40, 64, 82, 0, 20, 57, 52, 59, 73, 77, 50, 43, 86, 38, 24, 31, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
63337598;-243756;[ 34, 78, 49, 5, 97, 95, 27, 90, 1, 18, 70, 88, 12, 16, 4, 19, 14, 61, 54, 2, 8, 41, 74, 75, 29, 76, 21, 39, 68, 60, 11, 63, 26, 28, 67, 13, 23, 15, 7, 79, 84, 71, 99, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 89, 53, 47, 83, 65, 81, 80, 35, 69, 66, 93, 42, 85, 9, 30, 96, 72, 94, 40, 82, 0, 57, 20, 64, 52, 59, 73, 77, 50, 43, 86, 38, 24, 31, 92, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
125230610;-243704;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 19, 11, 10, 13, 6, 21, 97, 4, 88, 74, 75, 39, 17, 44, 60, 9, 68, 54, 7, 23, 28, 8, 98, 26, 63, 2, 70, 81, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 37, 51, 43, 72, 45, 89, 0, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 93, 57, 82, 3, 69, 96, 56, 77, 32, 31, 92, 86, 22, 38, 30, 73, 36, 62, 55, 33, 46, 58, 87 ]
125625996;-243676;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 19, 11, 10, 6, 21, 97, 4, 74, 88, 13, 75, 39, 17, 44, 60, 9, 68, 54, 7, 23, 28, 8, 98, 26, 63, 2, 70, 81, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 37, 51, 72, 45, 89, 0, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 93, 57, 3, 82, 69, 96, 56, 77, 43, 86, 32, 22, 38, 30, 73, 92, 36, 62, 55, 33, 46, 58, 87 ]
125626981;-243665;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 19, 11, 10, 6, 21, 97, 4, 74, 88, 13, 75, 39, 17, 44, 60, 9, 68, 54, 7, 23, 28, 8, 98, 26, 63, 2, 70, 81, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 37, 51, 72, 45, 89, 0, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 93, 57, 3, 82, 69, 96, 56, 77, 86, 43, 32, 22, 38, 30, 73, 92, 36, 62, 55, 33, 46, 58, 87 ]
141362481;-243652;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 19, 11, 10, 6, 21, 97, 4, 74, 75, 88, 39, 17, 13, 44, 60, 9, 68, 54, 7, 23, 28, 8, 98, 26, 63, 2, 70, 81, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 37, 51, 45, 72, 89, 31, 83, 47, 41, 86, 0, 94, 85, 67, 24, 57, 93, 43, 52, 50, 64, 82, 3, 69, 96, 56, 77, 32, 22, 38, 30, 73, 36, 62, 92, 55, 33, 46, 58, 87 ]
141364845;-243555;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 13, 79, 65, 19, 11, 10, 6, 21, 97, 4, 74, 75, 88, 39, 17, 44, 60, 9, 68, 54, 7, 23, 28, 8, 98, 26, 63, 2, 70, 81, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 37, 51, 45, 72, 89, 31, 83, 47, 41, 86, 0, 94, 85, 67, 24, 57, 93, 43, 52, 50, 64, 82, 3, 69, 96, 56, 77, 32, 22, 38, 30, 73, 36, 62, 92, 55, 33, 46, 58, 87 ]
