seed: 2157584113
92437683;-242545;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 42, 2, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 8, 80, 29, 40, 81, 57, 41, 86, 9, 0, 53, 94, 89, 85, 32, 47, 83, 31, 59, 96, 72, 45, 92, 82, 50, 43, 51, 52, 24, 64, 3, 56, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
92958712;-242527;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 42, 2, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 29, 9, 53, 41, 8, 80, 40, 57, 81, 86, 0, 94, 89, 85, 32, 47, 83, 31, 59, 96, 72, 45, 92, 82, 50, 43, 51, 52, 24, 64, 3, 56, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
97652143;-242525;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 66, 39, 90, 16, 98, 99, 76, 26, 35, 20, 2, 42, 48, 37, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 29, 0, 41, 8, 80, 40, 9, 81, 53, 57, 86, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 82, 50, 43, 56, 55, 51, 52, 24, 64, 38, 3, 30, 73, 77, 92, 36, 62, 69, 22, 33, 46, 58, 87 ]
98730000;-242520;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 42, 2, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 29, 9, 41, 53, 8, 80, 40, 57, 81, 86, 0, 94, 89, 85, 32, 47, 83, 31, 59, 96, 72, 45, 92, 82, 50, 43, 51, 52, 24, 64, 3, 56, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
100450793;-242502;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 42, 2, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 29, 9, 41, 53, 8, 80, 86, 81, 57, 94, 40, 89, 0, 85, 32, 47, 83, 96, 72, 31, 59, 45, 82, 50, 43, 51, 52, 24, 64, 3, 38, 30, 73, 77, 56, 92, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
102418108;-242467;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 42, 2, 7, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 8, 80, 41, 29, 9, 53, 40, 57, 81, 86, 0, 94, 89, 85, 32, 47, 83, 31, 59, 96, 72, 45, 82, 50, 43, 51, 52, 24, 64, 3, 38, 30, 73, 77, 56, 92, 36, 62, 69, 55, 22, 33, 46, 58, 87 ]
103686101;-242465;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 7, 2, 42, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 8, 80, 41, 29, 9, 53, 40, 57, 81, 86, 0, 94, 89, 85, 32, 47, 83, 31, 59, 96, 72, 45, 82, 50, 43, 51, 52, 24, 64, 3, 56, 38, 30, 73, 77, 92, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
104083439;-242433;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 2, 42, 48, 37, 7, 26, 35, 20, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 29, 0, 41, 8, 80, 40, 9, 81, 53, 57, 86, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 82, 50, 3, 43, 56, 51, 52, 24, 64, 92, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
104084370;-242381;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 2, 42, 48, 37, 7, 26, 35, 20, 71, 60, 75, 91, 65, 68, 23, 28, 25, 93, 29, 0, 41, 8, 80, 40, 9, 81, 53, 57, 86, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 82, 50, 3, 43, 56, 51, 52, 24, 64, 92, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
118478709;-242373;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 13, 79, 17, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 7, 2, 42, 71, 60, 75, 91, 65, 68, 23, 28, 25, 93, 29, 0, 41, 8, 80, 40, 9, 81, 53, 57, 86, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 92, 82, 50, 43, 51, 52, 24, 64, 3, 38, 30, 73, 77, 56, 55, 36, 62, 69, 22, 33, 46, 58, 87 ]
123673849;-242371;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 13, 79, 17, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 7, 2, 42, 71, 60, 75, 91, 65, 68, 23, 28, 25, 93, 29, 0, 41, 8, 80, 40, 9, 81, 53, 57, 86, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 82, 50, 43, 51, 3, 24, 64, 52, 92, 38, 30, 73, 77, 56, 55, 36, 62, 69, 22, 33, 46, 58, 87 ]
124478430;-242356;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 70, 44, 97, 4, 67, 14, 6, 39, 66, 13, 79, 17, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 7, 2, 42, 71, 60, 75, 91, 65, 68, 23, 28, 25, 93, 8, 80, 41, 29, 9, 53, 40, 57, 81, 86, 0, 94, 89, 85, 32, 47, 83, 31, 59, 96, 72, 45, 92, 82, 50, 43, 51, 52, 24, 64, 38, 30, 73, 77, 3, 56, 55, 36, 62, 69, 22, 33, 46, 58, 87 ]
125287201;-242351;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 13, 79, 17, 11, 10, 70, 44, 4, 97, 67, 14, 6, 39, 66, 90, 16, 98, 99, 76, 26, 35, 20, 37, 7, 2, 42, 71, 60, 75, 91, 65, 68, 23, 28, 25, 93, 8, 80, 48, 41, 29, 86, 9, 81, 53, 57, 40, 89, 0, 94, 85, 32, 47, 83, 31, 59, 96, 72, 45, 92, 82, 50, 43, 51, 52, 24, 64, 38, 30, 73, 77, 3, 56, 55, 36, 62, 69, 22, 33, 46, 58, 87 ]
126190537;-242217;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 6, 70, 44, 97, 4, 67, 14, 39, 66, 13, 79, 17, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 7, 2, 42, 71, 60, 75, 91, 65, 68, 23, 28, 25, 93, 8, 80, 41, 29, 9, 53, 40, 57, 81, 86, 0, 94, 89, 85, 32, 47, 83, 31, 59, 96, 72, 45, 92, 82, 50, 43, 51, 52, 24, 64, 38, 30, 73, 77, 3, 56, 55, 36, 62, 69, 22, 33, 46, 58, 87 ]
126281355;-242207;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 6, 70, 44, 97, 4, 67, 14, 39, 66, 13, 79, 17, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 7, 2, 42, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 8, 80, 41, 29, 9, 53, 40, 57, 81, 86, 0, 94, 89, 85, 32, 47, 83, 31, 59, 96, 72, 45, 92, 82, 50, 43, 51, 52, 24, 64, 38, 30, 73, 77, 3, 56, 55, 36, 62, 69, 22, 33, 46, 58, 87 ]
127559140;-242192;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 6, 70, 44, 97, 67, 4, 14, 39, 66, 13, 79, 17, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 7, 2, 42, 75, 71, 60, 91, 65, 68, 23, 28, 25, 93, 8, 80, 41, 29, 9, 53, 40, 57, 81, 86, 0, 94, 89, 85, 32, 47, 83, 31, 59, 96, 72, 45, 92, 82, 50, 43, 51, 52, 24, 64, 38, 30, 73, 77, 3, 56, 55, 36, 62, 69, 22, 33, 46, 58, 87 ]
128848436;-242182;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 6, 70, 44, 97, 67, 4, 14, 39, 66, 13, 79, 17, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 71, 60, 91, 7, 2, 42, 75, 65, 68, 23, 28, 25, 93, 29, 0, 41, 8, 80, 40, 9, 81, 53, 57, 86, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 82, 50, 43, 51, 3, 24, 64, 52, 92, 38, 30, 73, 77, 56, 55, 36, 62, 69, 22, 33, 46, 58, 87 ]
130697082;-242160;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 13, 6, 70, 44, 97, 67, 4, 14, 39, 66, 79, 17, 90, 16, 98, 99, 76, 26, 35, 20, 48, 37, 7, 2, 42, 71, 60, 75, 91, 65, 68, 23, 28, 25, 93, 8, 80, 41, 29, 9, 53, 40, 57, 81, 86, 0, 94, 89, 85, 32, 47, 83, 31, 59, 96, 72, 45, 92, 82, 50, 43, 51, 52, 24, 64, 38, 30, 73, 77, 3, 56, 55, 36, 62, 69, 22, 33, 46, 58, 87 ]
131160893;-242157;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 6, 70, 44, 97, 67, 4, 14, 39, 66, 13, 79, 17, 90, 16, 98, 99, 76, 2, 35, 20, 26, 42, 48, 37, 7, 23, 75, 28, 25, 91, 65, 68, 81, 71, 29, 40, 57, 93, 60, 80, 86, 8, 59, 53, 45, 32, 41, 0, 94, 85, 9, 72, 96, 83, 31, 89, 43, 51, 3, 24, 47, 92, 82, 50, 64, 52, 56, 38, 30, 73, 77, 62, 55, 36, 33, 69, 58, 22, 46, 87 ]
131161287;-242110;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 6, 70, 44, 97, 67, 4, 14, 39, 66, 13, 79, 17, 90, 16, 98, 99, 76, 2, 35, 20, 26, 42, 48, 37, 7, 23, 75, 28, 25, 91, 68, 65, 81, 71, 29, 40, 57, 93, 60, 80, 86, 8, 59, 53, 45, 32, 41, 0, 94, 85, 9, 72, 96, 83, 31, 89, 43, 51, 3, 24, 47, 92, 82, 50, 64, 52, 56, 38, 30, 73, 77, 62, 55, 36, 33, 69, 58, 22, 46, 87 ]
132563397;-242094;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 13, 6, 70, 44, 97, 67, 4, 14, 39, 66, 79, 17, 90, 16, 98, 99, 76, 26, 35, 20, 48, 71, 37, 60, 91, 7, 2, 42, 75, 65, 68, 23, 28, 25, 93, 29, 0, 41, 8, 80, 40, 9, 81, 53, 57, 86, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 92, 82, 50, 43, 51, 52, 24, 64, 3, 38, 30, 73, 77, 56, 55, 36, 62, 69, 22, 33, 46, 58, 87 ]
153833152;-242092;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 13, 6, 70, 44, 97, 67, 4, 14, 39, 66, 79, 17, 90, 16, 98, 99, 76, 26, 35, 20, 48, 71, 37, 60, 91, 7, 2, 42, 75, 65, 68, 23, 28, 25, 93, 29, 0, 41, 8, 80, 40, 9, 81, 53, 57, 86, 94, 89, 85, 32, 96, 72, 47, 83, 31, 59, 45, 82, 50, 43, 51, 3, 24, 64, 52, 92, 38, 30, 73, 77, 56, 55, 36, 62, 69, 22, 33, 46, 58, 87 ]
161808148;-242028;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 13, 6, 70, 44, 97, 67, 4, 14, 39, 66, 79, 17, 90, 16, 98, 48, 26, 99, 35, 76, 2, 42, 20, 37, 7, 23, 75, 28, 25, 71, 91, 65, 68, 81, 29, 40, 57, 93, 60, 80, 86, 8, 32, 0, 53, 94, 85, 9, 72, 96, 83, 31, 59, 45, 89, 43, 51, 3, 24, 47, 41, 52, 82, 50, 64, 56, 38, 30, 73, 77, 92, 36, 62, 69, 55, 22, 33, 46, 58, 87 ]
163992154;-242014;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 13, 6, 70, 44, 97, 67, 4, 14, 39, 66, 79, 17, 90, 16, 98, 99, 76, 26, 35, 20, 71, 60, 37, 7, 2, 91, 42, 75, 65, 68, 23, 28, 25, 93, 8, 80, 41, 48, 81, 29, 40, 86, 94, 57, 89, 53, 9, 72, 96, 83, 31, 59, 47, 92, 85, 52, 32, 50, 0, 45, 56, 51, 82, 43, 24, 64, 38, 30, 73, 77, 69, 55, 62, 22, 36, 33, 46, 3, 58, 87 ]
172558191;-241954;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 13, 6, 70, 44, 97, 67, 4, 14, 39, 66, 79, 17, 90, 16, 98, 99, 76, 26, 35, 20, 37, 7, 2, 42, 71, 60, 75, 91, 65, 68, 23, 28, 25, 93, 8, 80, 41, 48, 81, 29, 40, 86, 57, 53, 32, 0, 94, 85, 9, 72, 31, 59, 96, 83, 45, 51, 89, 43, 24, 47, 3, 52, 82, 50, 92, 64, 56, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
172561540;-241952;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 13, 6, 70, 44, 97, 67, 4, 14, 39, 66, 79, 17, 90, 16, 98, 99, 76, 26, 35, 20, 37, 7, 2, 42, 71, 60, 75, 91, 65, 68, 23, 28, 25, 93, 8, 80, 41, 48, 81, 29, 40, 86, 57, 53, 32, 0, 94, 85, 9, 72, 31, 59, 96, 83, 45, 51, 89, 43, 24, 47, 3, 82, 50, 52, 92, 64, 56, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
172561934;-241930;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 74, 88, 61, 63, 54, 19, 1, 15, 95, 11, 10, 13, 6, 70, 44, 97, 67, 4, 14, 39, 66, 79, 17, 90, 16, 98, 99, 76, 26, 7, 2, 35, 20, 37, 42, 71, 60, 75, 91, 65, 68, 23, 28, 25, 93, 8, 80, 41, 48, 81, 29, 40, 86, 57, 53, 32, 0, 94, 85, 9, 72, 31, 59, 96, 83, 45, 51, 89, 43, 24, 47, 3, 82, 50, 52, 92, 64, 56, 38, 30, 73, 77, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
