seed: 125060641
3636206;-244688;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 74, 11, 67, 39, 4, 90, 27, 95, 79, 65, 1, 63, 54, 2, 84, 71, 13, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 28, 17, 44, 10, 66, 14, 50, 47, 23, 89, 60, 91, 59, 45, 86, 8, 81, 75, 48, 40, 0, 93, 94, 42, 76, 83, 35, 52, 37, 25, 69, 53, 29, 20, 73, 85, 32, 72, 96, 56, 57, 41, 51, 82, 3, 43, 38, 30, 31, 92, 36, 77, 62, 24, 64, 55, 33, 46, 58, 22, 87 ]
3638570;-244668;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 74, 11, 67, 39, 4, 90, 27, 95, 79, 65, 1, 63, 54, 2, 84, 71, 13, 99, 7, 26, 97, 21, 15, 6, 9, 80, 16, 98, 28, 17, 44, 10, 66, 14, 50, 47, 23, 89, 60, 91, 59, 45, 86, 8, 81, 75, 40, 0, 48, 93, 94, 42, 76, 83, 35, 52, 37, 25, 69, 53, 29, 20, 73, 85, 32, 72, 96, 56, 57, 41, 51, 82, 3, 43, 38, 30, 31, 92, 36, 77, 62, 24, 64, 55, 33, 46, 58, 22, 87 ]
3864145;-244458;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 74, 11, 67, 90, 4, 27, 39, 95, 79, 65, 1, 63, 54, 2, 84, 71, 15, 13, 99, 7, 26, 97, 21, 6, 9, 80, 16, 23, 60, 44, 35, 76, 98, 28, 89, 10, 14, 47, 53, 66, 59, 45, 91, 86, 8, 81, 75, 48, 93, 94, 42, 17, 0, 83, 52, 37, 40, 41, 25, 69, 29, 20, 73, 85, 32, 31, 56, 51, 72, 96, 50, 82, 3, 43, 38, 30, 57, 77, 92, 36, 62, 24, 64, 22, 33, 46, 58, 55, 87 ]
3864342;-244431;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 74, 11, 67, 4, 27, 90, 39, 95, 79, 65, 1, 63, 54, 2, 84, 71, 15, 13, 99, 7, 26, 97, 21, 6, 9, 80, 16, 23, 60, 44, 35, 76, 98, 28, 89, 10, 14, 47, 53, 66, 59, 45, 91, 86, 8, 81, 75, 48, 93, 94, 42, 17, 0, 83, 52, 37, 40, 41, 25, 69, 29, 20, 73, 85, 32, 31, 56, 51, 72, 96, 50, 82, 3, 43, 38, 30, 57, 77, 92, 36, 62, 24, 64, 22, 33, 46, 58, 55, 87 ]
3864539;-244421;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 74, 11, 67, 4, 27, 90, 39, 95, 79, 65, 1, 63, 54, 2, 84, 71, 15, 13, 99, 7, 26, 97, 21, 6, 9, 80, 16, 23, 60, 44, 35, 76, 98, 28, 89, 10, 14, 47, 53, 66, 59, 45, 91, 86, 8, 81, 75, 48, 93, 94, 42, 83, 17, 0, 52, 37, 40, 41, 25, 69, 29, 20, 73, 85, 32, 31, 56, 51, 72, 96, 50, 82, 3, 43, 38, 30, 57, 77, 92, 36, 62, 24, 64, 22, 33, 46, 58, 55, 87 ]
3864933;-244382;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 74, 11, 67, 27, 90, 4, 39, 95, 79, 65, 1, 63, 54, 2, 84, 71, 15, 13, 99, 7, 26, 97, 21, 6, 9, 80, 16, 23, 60, 44, 35, 76, 98, 28, 89, 10, 14, 47, 53, 66, 59, 45, 91, 86, 8, 81, 75, 48, 93, 94, 42, 83, 17, 0, 52, 37, 40, 41, 25, 69, 29, 20, 73, 85, 32, 31, 56, 51, 72, 96, 50, 82, 3, 43, 38, 30, 57, 77, 92, 36, 62, 24, 64, 22, 33, 46, 58, 55, 87 ]
3865918;-244317;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 74, 11, 67, 27, 90, 4, 39, 95, 79, 65, 1, 63, 54, 2, 84, 71, 15, 13, 99, 7, 26, 97, 21, 6, 9, 80, 16, 23, 60, 44, 35, 76, 98, 28, 89, 10, 14, 47, 53, 66, 59, 45, 91, 86, 8, 81, 75, 48, 93, 94, 42, 52, 83, 17, 0, 37, 40, 41, 25, 69, 29, 20, 73, 85, 32, 31, 56, 51, 72, 96, 50, 82, 3, 43, 38, 30, 57, 77, 92, 36, 62, 24, 64, 22, 33, 46, 58, 55, 87 ]
3866115;-244257;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 74, 11, 67, 27, 90, 4, 39, 95, 79, 65, 1, 63, 54, 2, 84, 71, 15, 13, 99, 7, 26, 97, 21, 6, 9, 80, 16, 23, 60, 44, 35, 76, 98, 28, 89, 10, 14, 47, 53, 91, 66, 59, 45, 86, 8, 81, 75, 48, 93, 94, 42, 52, 83, 17, 0, 37, 40, 41, 25, 69, 29, 20, 73, 85, 32, 31, 56, 51, 72, 96, 50, 82, 3, 43, 38, 30, 57, 77, 92, 36, 62, 24, 64, 22, 33, 46, 58, 55, 87 ]
3866706;-244165;[ 5, 34, 78, 12, 49, 61, 19, 18, 88, 68, 70, 74, 11, 67, 27, 90, 4, 39, 95, 79, 65, 1, 63, 54, 2, 84, 71, 15, 13, 99, 7, 26, 97, 21, 6, 9, 80, 16, 23, 60, 44, 35, 76, 98, 28, 89, 10, 14, 47, 53, 91, 66, 59, 45, 86, 8, 81, 75, 48, 93, 94, 42, 52, 83, 17, 0, 37, 40, 41, 25, 69, 29, 85, 20, 73, 32, 31, 56, 51, 72, 96, 50, 43, 82, 3, 38, 30, 57, 77, 92, 36, 62, 24, 64, 22, 33, 46, 58, 55, 87 ]
5240846;-244154;[ 78, 34, 49, 5, 18, 12, 19, 61, 95, 27, 88, 74, 70, 39, 90, 11, 67, 6, 13, 84, 1, 63, 54, 2, 65, 21, 79, 15, 97, 75, 16, 44, 66, 10, 68, 99, 28, 14, 47, 91, 71, 17, 23, 7, 26, 45, 32, 98, 94, 76, 59, 8, 37, 89, 42, 4, 93, 48, 60, 41, 9, 83, 35, 80, 31, 40, 25, 20, 69, 3, 53, 29, 85, 51, 86, 0, 96, 81, 43, 82, 50, 56, 64, 62, 52, 38, 30, 73, 77, 72, 57, 92, 36, 24, 55, 33, 46, 58, 22, 87 ]
8549443;-244063;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 97, 75, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 32, 25, 20, 80, 29, 48, 53, 41, 35, 83, 31, 82, 50, 73, 51, 24, 57, 43, 72, 96, 3, 56, 85, 69, 55, 52, 77, 92, 36, 38, 30, 64, 22, 62, 33, 46, 58, 87 ]
8549640;-244011;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 97, 75, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 32, 80, 25, 29, 48, 20, 53, 41, 35, 83, 31, 82, 50, 73, 51, 24, 57, 43, 72, 96, 3, 56, 85, 69, 55, 52, 92, 77, 36, 38, 30, 64, 22, 62, 33, 46, 58, 87 ]
8550034;-244004;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 97, 75, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 32, 80, 25, 29, 48, 20, 53, 41, 35, 83, 31, 82, 50, 73, 51, 43, 24, 57, 72, 96, 3, 56, 85, 69, 55, 52, 92, 77, 36, 38, 30, 64, 22, 62, 33, 46, 58, 87 ]
10517459;-244001;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 83, 25, 80, 32, 29, 41, 35, 20, 52, 53, 50, 73, 82, 24, 57, 43, 51, 72, 96, 56, 85, 69, 3, 55, 92, 36, 38, 30, 64, 77, 33, 46, 31, 62, 22, 58, 87 ]
10519035;-243969;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 83, 25, 80, 32, 29, 41, 35, 20, 50, 52, 53, 73, 82, 24, 57, 43, 51, 72, 96, 56, 85, 69, 3, 55, 92, 36, 38, 30, 64, 77, 33, 46, 31, 62, 22, 58, 87 ]
10519232;-243962;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 83, 25, 80, 32, 29, 41, 35, 20, 50, 52, 53, 73, 82, 24, 57, 43, 51, 72, 96, 56, 3, 85, 69, 55, 92, 36, 38, 30, 64, 77, 33, 46, 31, 62, 22, 58, 87 ]
10520020;-243943;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 83, 25, 80, 32, 29, 41, 35, 20, 50, 52, 53, 73, 82, 24, 57, 43, 51, 72, 96, 56, 3, 85, 69, 55, 36, 38, 30, 64, 92, 77, 33, 46, 31, 62, 22, 58, 87 ]
10520217;-243901;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 83, 25, 80, 32, 29, 41, 35, 20, 50, 52, 53, 73, 82, 24, 57, 43, 51, 72, 96, 3, 56, 85, 69, 55, 36, 38, 30, 64, 92, 77, 33, 46, 31, 62, 22, 58, 87 ]
10830502;-243836;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 26, 66, 60, 44, 47, 98, 17, 93, 81, 45, 89, 48, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 83, 25, 32, 80, 29, 41, 35, 20, 52, 53, 73, 82, 50, 43, 72, 96, 56, 85, 69, 57, 77, 3, 36, 51, 24, 64, 92, 38, 30, 31, 62, 22, 55, 33, 46, 58, 87 ]
10831487;-243806;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 26, 66, 60, 44, 47, 98, 17, 93, 81, 45, 89, 48, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 83, 25, 41, 32, 80, 29, 35, 20, 52, 53, 73, 82, 50, 43, 72, 96, 56, 85, 69, 57, 77, 3, 36, 51, 24, 64, 92, 38, 30, 31, 62, 22, 55, 33, 46, 58, 87 ]
14097711;-243790;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 91, 89, 23, 66, 26, 8, 37, 40, 76, 59, 42, 0, 94, 9, 32, 80, 25, 29, 20, 48, 53, 41, 35, 83, 31, 3, 82, 50, 73, 85, 51, 43, 72, 24, 96, 69, 57, 56, 52, 92, 36, 77, 38, 30, 64, 22, 62, 55, 33, 46, 58, 87 ]
14130833;-243786;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 83, 31, 32, 25, 20, 80, 29, 35, 3, 41, 56, 51, 52, 53, 50, 73, 85, 62, 24, 57, 82, 43, 72, 96, 69, 55, 77, 38, 30, 64, 92, 22, 36, 33, 46, 58, 87 ]
14131227;-243771;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 83, 31, 32, 25, 20, 80, 29, 35, 3, 41, 56, 51, 52, 53, 50, 73, 85, 62, 24, 57, 82, 43, 72, 96, 69, 55, 77, 38, 30, 64, 92, 36, 22, 33, 46, 58, 87 ]
14131958;-243766;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 83, 31, 32, 25, 20, 80, 29, 35, 3, 41, 56, 51, 52, 53, 50, 73, 85, 62, 24, 57, 43, 82, 72, 96, 69, 55, 77, 38, 30, 64, 92, 36, 22, 33, 46, 58, 87 ]
17967408;-243726;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 10, 4, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 23, 8, 37, 76, 59, 94, 9, 83, 42, 40, 25, 20, 80, 29, 48, 0, 41, 91, 35, 53, 52, 82, 50, 73, 51, 43, 32, 24, 57, 3, 72, 96, 77, 69, 31, 56, 85, 38, 30, 64, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
22003956;-243689;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 97, 75, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 91, 89, 23, 8, 37, 40, 76, 59, 94, 48, 42, 80, 9, 83, 29, 25, 20, 41, 35, 0, 53, 31, 51, 82, 52, 24, 57, 72, 73, 32, 96, 62, 3, 50, 43, 56, 85, 77, 69, 55, 38, 30, 64, 92, 36, 22, 33, 46, 58, 87 ]
22005926;-243684;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 11, 67, 54, 2, 10, 4, 95, 21, 1, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 91, 89, 23, 8, 37, 40, 76, 59, 94, 48, 42, 80, 9, 83, 29, 25, 20, 41, 35, 0, 53, 31, 51, 82, 52, 24, 57, 72, 73, 32, 96, 62, 3, 50, 43, 56, 85, 77, 69, 55, 38, 30, 64, 92, 36, 22, 33, 46, 58, 87 ]
22007108;-243585;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 91, 89, 23, 8, 37, 40, 76, 59, 94, 48, 42, 80, 9, 83, 29, 25, 20, 41, 35, 0, 53, 31, 51, 82, 52, 24, 57, 72, 73, 32, 96, 62, 3, 50, 43, 56, 85, 77, 69, 55, 38, 30, 64, 92, 36, 22, 33, 46, 58, 87 ]
26220262;-243548;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 91, 89, 8, 23, 37, 40, 76, 59, 94, 42, 32, 25, 20, 80, 29, 9, 0, 53, 48, 41, 35, 3, 50, 52, 83, 73, 85, 51, 24, 57, 43, 72, 96, 82, 69, 31, 56, 77, 38, 30, 64, 92, 62, 22, 55, 36, 33, 46, 58, 87 ]
26344301;-243544;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 83, 25, 20, 80, 29, 41, 35, 32, 50, 3, 53, 73, 85, 72, 96, 56, 51, 57, 24, 82, 43, 52, 69, 55, 38, 30, 64, 77, 92, 36, 62, 22, 33, 46, 31, 58, 87 ]
26344498;-243521;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 83, 25, 20, 80, 29, 41, 35, 32, 50, 3, 53, 73, 85, 72, 96, 56, 51, 57, 24, 82, 43, 52, 69, 55, 38, 30, 64, 92, 36, 77, 62, 22, 33, 46, 31, 58, 87 ]
26345013;-243454;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 83, 25, 20, 80, 29, 41, 35, 32, 50, 3, 73, 51, 52, 72, 96, 24, 57, 53, 43, 85, 77, 82, 56, 55, 38, 30, 64, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
26345407;-243400;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 42, 0, 94, 9, 83, 25, 20, 80, 29, 41, 35, 32, 50, 3, 73, 51, 52, 72, 96, 24, 57, 53, 43, 85, 82, 69, 31, 56, 77, 38, 30, 64, 92, 62, 22, 55, 36, 33, 46, 58, 87 ]
27413669;-243349;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 91, 89, 8, 23, 37, 40, 76, 59, 94, 25, 42, 20, 80, 29, 9, 32, 0, 53, 35, 41, 48, 3, 83, 73, 85, 51, 52, 24, 57, 50, 43, 72, 96, 82, 56, 55, 38, 30, 31, 92, 36, 77, 62, 69, 22, 64, 33, 46, 58, 87 ]
27414260;-243341;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 91, 89, 8, 23, 37, 40, 76, 59, 94, 25, 42, 20, 80, 29, 32, 9, 0, 53, 35, 41, 48, 3, 83, 73, 85, 51, 52, 24, 57, 50, 43, 72, 96, 82, 56, 55, 38, 30, 31, 92, 36, 77, 62, 69, 22, 64, 33, 46, 58, 87 ]
29731813;-243304;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 41, 42, 20, 53, 35, 3, 0, 83, 73, 85, 51, 82, 43, 24, 96, 72, 57, 50, 52, 56, 55, 38, 30, 64, 92, 77, 22, 62, 36, 33, 46, 31, 69, 58, 87 ]
29732207;-243291;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 41, 42, 20, 53, 35, 3, 0, 83, 73, 85, 51, 82, 43, 24, 96, 72, 57, 50, 52, 56, 55, 38, 30, 64, 77, 92, 22, 62, 69, 36, 33, 46, 31, 58, 87 ]
31749956;-243267;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 66, 89, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 41, 42, 20, 53, 35, 3, 0, 83, 73, 85, 51, 82, 43, 24, 96, 72, 57, 50, 52, 56, 55, 38, 30, 64, 77, 92, 22, 62, 69, 31, 36, 33, 46, 58, 87 ]
32999535;-243179;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 42, 89, 48, 23, 91, 8, 37, 40, 76, 59, 66, 53, 35, 20, 80, 29, 9, 0, 69, 94, 85, 25, 41, 50, 31, 83, 32, 73, 77, 72, 57, 82, 24, 96, 43, 56, 51, 3, 38, 30, 64, 52, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
33002293;-243178;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 42, 89, 48, 23, 91, 8, 37, 40, 76, 59, 66, 53, 80, 35, 20, 29, 9, 0, 69, 94, 85, 25, 41, 50, 31, 83, 32, 73, 77, 72, 57, 82, 24, 96, 43, 56, 51, 3, 38, 30, 64, 52, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
33003869;-243147;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 42, 89, 48, 23, 91, 8, 37, 40, 76, 59, 66, 80, 35, 20, 53, 29, 9, 0, 69, 94, 85, 25, 41, 50, 31, 83, 32, 73, 77, 72, 57, 82, 24, 96, 43, 56, 51, 3, 38, 30, 64, 52, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
33896135;-243121;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 66, 41, 89, 42, 20, 53, 35, 3, 0, 83, 73, 85, 51, 82, 43, 24, 96, 72, 57, 50, 52, 56, 55, 38, 30, 64, 77, 22, 62, 69, 31, 92, 36, 33, 46, 58, 87 ]
34133917;-243078;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 66, 20, 89, 53, 35, 3, 41, 42, 0, 83, 73, 85, 51, 82, 43, 24, 96, 72, 57, 50, 52, 56, 55, 38, 30, 64, 77, 22, 62, 69, 31, 92, 36, 33, 46, 58, 87 ]
34134409;-243046;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 66, 20, 89, 53, 35, 3, 41, 42, 0, 83, 73, 85, 51, 82, 43, 24, 96, 72, 57, 50, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
