seed: 482320152
8994481;-245068;[ 44, 34, 78, 61, 27, 95, 12, 70, 5, 74, 63, 54, 88, 1, 15, 49, 65, 39, 19, 2, 4, 67, 13, 6, 90, 35, 75, 84, 14, 99, 97, 48, 23, 79, 40, 10, 68, 17, 37, 42, 21, 11, 8, 26, 71, 45, 91, 0, 7, 53, 25, 94, 86, 57, 98, 76, 59, 16, 93, 28, 96, 72, 29, 69, 18, 9, 80, 32, 89, 41, 47, 20, 81, 60, 85, 50, 66, 82, 24, 31, 83, 64, 77, 3, 56, 55, 51, 38, 30, 43, 92, 22, 62, 52, 36, 33, 46, 73, 58, 87 ]
9590848;-245018;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 10, 19, 1, 4, 13, 15, 99, 76, 90, 39, 14, 18, 9, 75, 2, 48, 88, 6, 8, 79, 63, 26, 45, 23, 20, 11, 35, 32, 7, 81, 0, 37, 94, 91, 17, 40, 95, 68, 28, 67, 83, 96, 80, 16, 53, 98, 65, 89, 50, 57, 86, 41, 42, 93, 60, 71, 31, 51, 56, 25, 3, 72, 47, 24, 29, 82, 43, 38, 30, 66, 59, 64, 52, 62, 69, 73, 77, 92, 85, 36, 33, 46, 58, 22, 55, 87 ]
9591439;-244960;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 10, 19, 1, 4, 13, 15, 99, 76, 90, 39, 14, 18, 9, 75, 2, 48, 88, 6, 8, 79, 63, 26, 45, 23, 20, 11, 35, 7, 81, 32, 0, 37, 94, 91, 17, 40, 95, 68, 28, 67, 83, 96, 80, 16, 53, 98, 65, 89, 50, 57, 86, 42, 93, 60, 41, 71, 31, 51, 56, 25, 3, 72, 47, 24, 29, 82, 43, 38, 30, 66, 59, 64, 52, 62, 69, 73, 77, 92, 85, 36, 33, 46, 58, 22, 55, 87 ]
10630094;-244839;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 10, 19, 1, 4, 13, 15, 99, 76, 90, 39, 18, 95, 14, 2, 9, 75, 23, 8, 6, 88, 42, 79, 45, 26, 63, 11, 35, 20, 32, 53, 7, 81, 48, 37, 94, 17, 91, 67, 68, 98, 28, 40, 83, 96, 89, 16, 0, 80, 57, 86, 60, 93, 65, 71, 29, 41, 25, 72, 31, 51, 3, 82, 50, 56, 47, 24, 43, 38, 30, 66, 59, 64, 52, 62, 69, 73, 77, 92, 85, 36, 33, 46, 58, 22, 55, 87 ]
10630291;-244829;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 10, 19, 1, 4, 13, 15, 99, 76, 90, 39, 18, 95, 14, 2, 9, 75, 23, 8, 6, 88, 42, 79, 45, 26, 63, 11, 35, 20, 32, 53, 7, 81, 48, 37, 94, 17, 91, 67, 68, 98, 28, 40, 96, 83, 89, 16, 0, 80, 57, 86, 60, 93, 65, 71, 29, 41, 25, 72, 31, 51, 3, 82, 50, 56, 47, 24, 43, 38, 30, 66, 59, 64, 52, 62, 69, 73, 77, 92, 85, 36, 33, 46, 58, 22, 55, 87 ]
10631276;-244793;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 10, 19, 1, 4, 13, 15, 99, 76, 90, 39, 18, 95, 14, 2, 9, 75, 23, 8, 6, 88, 42, 79, 45, 26, 63, 11, 35, 20, 32, 53, 7, 81, 48, 37, 94, 17, 91, 67, 68, 98, 28, 40, 96, 83, 89, 16, 0, 80, 57, 86, 60, 93, 71, 29, 65, 41, 25, 72, 31, 51, 3, 82, 50, 56, 47, 24, 43, 38, 30, 66, 59, 64, 52, 62, 69, 73, 77, 92, 85, 36, 33, 46, 58, 22, 55, 87 ]
10632457;-244745;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 10, 19, 1, 4, 13, 15, 99, 76, 90, 39, 18, 95, 14, 2, 9, 75, 23, 8, 6, 88, 42, 79, 45, 26, 63, 11, 35, 20, 32, 53, 7, 81, 48, 37, 94, 17, 91, 67, 68, 98, 28, 40, 96, 83, 89, 16, 0, 80, 57, 86, 60, 93, 71, 29, 65, 41, 25, 72, 31, 50, 51, 3, 82, 56, 47, 24, 43, 38, 30, 66, 59, 64, 52, 62, 69, 73, 77, 92, 85, 36, 33, 46, 58, 22, 55, 87 ]
12585239;-244741;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 27, 88, 39, 17, 14, 54, 10, 13, 79, 18, 84, 21, 1, 63, 6, 70, 59, 4, 97, 95, 23, 2, 15, 7, 11, 8, 90, 68, 99, 48, 41, 35, 89, 42, 75, 71, 96, 37, 26, 76, 81, 28, 40, 16, 0, 44, 45, 57, 72, 94, 67, 83, 31, 98, 93, 25, 20, 80, 60, 9, 86, 66, 53, 32, 29, 85, 69, 77, 24, 47, 56, 50, 3, 64, 92, 82, 52, 38, 30, 73, 36, 51, 62, 43, 33, 46, 58, 22, 55, 87 ]
12585631;-244739;[ 5, 34, 78, 12, 49, 61, 19, 91, 74, 65, 27, 88, 39, 17, 14, 54, 10, 13, 79, 18, 84, 21, 1, 63, 6, 70, 59, 4, 97, 95, 23, 2, 15, 7, 11, 8, 90, 68, 99, 48, 41, 35, 75, 89, 42, 71, 96, 37, 26, 76, 81, 28, 40, 16, 0, 44, 45, 57, 72, 94, 67, 83, 31, 98, 93, 25, 20, 80, 60, 9, 86, 66, 53, 32, 29, 85, 69, 77, 24, 47, 56, 50, 3, 64, 92, 82, 52, 38, 30, 73, 36, 51, 62, 43, 33, 46, 58, 22, 55, 87 ]
13028146;-244737;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 10, 26, 4, 13, 1, 18, 19, 76, 68, 39, 15, 95, 90, 11, 48, 75, 42, 6, 63, 23, 2, 8, 88, 79, 94, 17, 80, 67, 93, 35, 7, 14, 28, 96, 71, 0, 37, 91, 16, 98, 40, 65, 59, 57, 81, 41, 99, 9, 89, 60, 20, 53, 29, 85, 51, 83, 47, 82, 66, 24, 43, 32, 3, 64, 86, 25, 30, 31, 50, 52, 69, 45, 56, 77, 62, 72, 55, 38, 46, 73, 92, 36, 22, 58, 33, 87 ]
13028343;-244660;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 10, 26, 4, 1, 18, 19, 76, 68, 39, 95, 90, 15, 11, 48, 13, 75, 42, 6, 63, 23, 2, 8, 88, 79, 94, 17, 80, 67, 93, 35, 7, 14, 28, 96, 71, 0, 37, 91, 16, 98, 40, 65, 59, 57, 81, 41, 99, 9, 89, 60, 20, 53, 29, 85, 51, 83, 47, 82, 66, 24, 43, 32, 3, 64, 86, 25, 30, 31, 50, 52, 69, 45, 56, 77, 62, 72, 55, 38, 46, 73, 92, 36, 22, 58, 33, 87 ]
13865002;-244548;[ 44, 34, 78, 61, 95, 12, 70, 5, 74, 27, 63, 54, 88, 1, 15, 49, 65, 2, 67, 39, 19, 4, 13, 6, 90, 35, 75, 84, 14, 79, 97, 10, 21, 99, 42, 37, 8, 11, 40, 71, 17, 23, 7, 68, 26, 94, 25, 0, 98, 91, 45, 76, 59, 28, 16, 93, 96, 72, 48, 80, 29, 89, 18, 32, 82, 81, 41, 47, 20, 60, 56, 9, 53, 50, 57, 86, 66, 24, 31, 83, 64, 52, 92, 85, 51, 38, 30, 43, 22, 69, 3, 55, 77, 62, 36, 33, 46, 73, 58, 87 ]
15837268;-244528;[ 5, 12, 78, 61, 49, 34, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 1, 15, 65, 88, 13, 39, 99, 18, 76, 14, 90, 42, 95, 6, 2, 9, 68, 23, 60, 0, 91, 11, 8, 63, 53, 48, 79, 75, 35, 40, 7, 20, 80, 28, 16, 93, 37, 45, 32, 94, 67, 83, 96, 86, 71, 57, 98, 85, 25, 72, 31, 81, 41, 50, 29, 89, 3, 52, 17, 51, 30, 47, 92, 82, 66, 59, 64, 43, 56, 77, 62, 24, 55, 38, 69, 73, 36, 33, 46, 58, 22, 87 ]
15837465;-244526;[ 5, 12, 78, 61, 49, 34, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 65, 88, 39, 99, 18, 76, 14, 90, 42, 95, 6, 2, 9, 68, 23, 60, 0, 91, 11, 8, 63, 53, 48, 79, 75, 35, 40, 7, 20, 80, 28, 16, 37, 93, 45, 32, 94, 67, 83, 96, 86, 71, 57, 98, 85, 25, 72, 31, 81, 41, 50, 29, 89, 3, 52, 17, 51, 30, 47, 92, 82, 66, 59, 64, 43, 56, 77, 62, 24, 55, 38, 69, 73, 36, 33, 46, 58, 22, 87 ]
15838056;-244523;[ 5, 12, 78, 61, 49, 34, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 65, 88, 39, 99, 18, 76, 14, 90, 42, 95, 6, 2, 9, 68, 23, 60, 0, 91, 11, 8, 63, 53, 48, 79, 75, 35, 40, 7, 20, 80, 28, 16, 37, 93, 45, 32, 94, 67, 83, 96, 86, 71, 57, 98, 85, 25, 72, 31, 81, 41, 50, 29, 52, 89, 3, 17, 51, 30, 47, 92, 82, 66, 59, 64, 43, 56, 77, 62, 24, 55, 38, 69, 73, 36, 33, 46, 58, 22, 87 ]
15838844;-244490;[ 5, 12, 78, 61, 49, 34, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 65, 88, 39, 99, 18, 76, 14, 90, 42, 95, 6, 2, 9, 68, 23, 60, 0, 91, 11, 8, 63, 53, 48, 79, 75, 35, 40, 7, 20, 80, 28, 16, 37, 93, 45, 32, 94, 67, 83, 96, 86, 71, 57, 98, 85, 25, 72, 31, 81, 41, 50, 29, 89, 3, 17, 51, 52, 30, 47, 92, 82, 66, 59, 64, 43, 56, 77, 62, 24, 55, 38, 69, 73, 36, 33, 46, 58, 22, 87 ]
15839435;-244383;[ 5, 12, 78, 61, 49, 34, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 99, 15, 65, 88, 39, 18, 76, 14, 90, 42, 95, 6, 2, 9, 68, 23, 60, 0, 91, 11, 8, 63, 53, 48, 79, 75, 35, 40, 7, 20, 80, 28, 16, 37, 93, 45, 32, 94, 67, 83, 96, 86, 71, 57, 98, 85, 25, 72, 31, 81, 41, 50, 29, 89, 3, 17, 51, 52, 30, 47, 92, 82, 66, 59, 64, 43, 56, 77, 62, 24, 55, 38, 69, 73, 36, 33, 46, 58, 22, 87 ]
15839632;-244300;[ 5, 12, 78, 61, 49, 34, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 13, 19, 1, 99, 15, 65, 90, 88, 39, 18, 76, 14, 42, 6, 95, 2, 9, 68, 23, 60, 0, 91, 11, 8, 63, 53, 48, 79, 75, 35, 40, 7, 20, 80, 28, 16, 37, 93, 45, 32, 94, 67, 83, 96, 86, 71, 57, 98, 85, 25, 72, 31, 81, 41, 50, 29, 89, 3, 17, 51, 52, 30, 47, 92, 82, 66, 59, 64, 43, 56, 77, 62, 24, 55, 38, 69, 73, 36, 33, 46, 58, 22, 87 ]
15839829;-244239;[ 5, 12, 78, 61, 49, 34, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 13, 19, 1, 99, 15, 65, 90, 88, 39, 18, 76, 14, 42, 6, 95, 2, 9, 68, 23, 60, 0, 11, 91, 8, 63, 53, 48, 79, 75, 35, 40, 7, 20, 80, 28, 16, 37, 93, 45, 32, 94, 67, 83, 96, 86, 71, 57, 98, 85, 25, 72, 31, 81, 41, 50, 29, 89, 3, 17, 51, 52, 30, 47, 92, 82, 66, 59, 64, 43, 56, 77, 62, 24, 55, 38, 69, 73, 36, 33, 46, 58, 22, 87 ]
15840420;-244210;[ 5, 12, 78, 61, 49, 34, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 13, 19, 1, 15, 99, 65, 90, 88, 39, 18, 76, 14, 42, 6, 95, 2, 9, 68, 23, 60, 0, 11, 91, 8, 63, 53, 48, 79, 75, 35, 40, 7, 20, 80, 28, 16, 37, 93, 45, 32, 94, 67, 83, 96, 86, 71, 57, 98, 85, 25, 72, 31, 81, 41, 50, 29, 89, 3, 17, 51, 52, 30, 47, 92, 82, 66, 59, 64, 43, 56, 77, 62, 24, 55, 38, 69, 73, 36, 33, 46, 58, 22, 87 ]
15841011;-244157;[ 5, 12, 78, 61, 49, 34, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 13, 19, 1, 15, 99, 65, 88, 90, 39, 18, 76, 14, 42, 6, 95, 2, 9, 68, 23, 60, 0, 11, 91, 8, 53, 63, 48, 79, 75, 35, 40, 7, 20, 80, 28, 16, 37, 93, 45, 32, 94, 67, 83, 96, 86, 71, 57, 98, 85, 25, 72, 31, 81, 41, 50, 29, 89, 3, 17, 51, 52, 30, 47, 92, 82, 66, 59, 64, 43, 56, 77, 62, 24, 55, 38, 69, 73, 36, 33, 46, 58, 22, 87 ]
15841405;-244147;[ 5, 12, 78, 61, 49, 34, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 65, 88, 39, 90, 18, 76, 14, 42, 6, 95, 2, 9, 68, 23, 60, 0, 11, 91, 8, 53, 63, 48, 79, 75, 35, 40, 7, 20, 80, 28, 16, 37, 93, 45, 32, 94, 67, 83, 96, 86, 71, 57, 98, 85, 25, 72, 31, 81, 41, 50, 29, 89, 3, 17, 51, 52, 30, 47, 92, 82, 66, 59, 64, 43, 56, 77, 62, 24, 55, 38, 69, 73, 36, 33, 46, 58, 22, 87 ]
15841602;-244143;[ 5, 12, 78, 61, 49, 34, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 65, 88, 39, 90, 18, 76, 14, 42, 6, 95, 2, 9, 68, 23, 60, 0, 11, 91, 8, 53, 63, 48, 79, 75, 35, 40, 7, 20, 80, 28, 16, 37, 93, 45, 32, 94, 67, 83, 96, 86, 71, 57, 98, 85, 25, 72, 31, 81, 41, 50, 29, 89, 3, 17, 51, 52, 30, 47, 92, 82, 66, 59, 64, 43, 56, 77, 62, 24, 55, 38, 69, 73, 22, 36, 33, 46, 58, 87 ]
17125148;-244101;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 39, 26, 15, 76, 63, 1, 6, 4, 90, 18, 14, 42, 19, 99, 8, 13, 88, 2, 65, 98, 10, 23, 48, 79, 17, 75, 68, 11, 35, 9, 53, 89, 95, 81, 37, 94, 31, 91, 86, 16, 0, 83, 96, 7, 59, 57, 80, 28, 40, 67, 71, 41, 60, 93, 29, 85, 50, 3, 56, 25, 72, 45, 51, 20, 47, 32, 66, 69, 64, 43, 92, 77, 82, 52, 24, 73, 36, 62, 33, 30, 55, 38, 46, 58, 22, 87 ]
17125345;-244075;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 39, 26, 15, 76, 63, 1, 4, 90, 6, 18, 14, 42, 19, 99, 8, 13, 88, 2, 65, 98, 10, 23, 48, 79, 17, 75, 68, 11, 35, 9, 53, 89, 95, 81, 37, 94, 31, 91, 86, 16, 0, 83, 96, 7, 59, 57, 80, 28, 40, 67, 71, 41, 60, 93, 29, 85, 50, 3, 56, 25, 72, 45, 51, 20, 47, 32, 66, 69, 64, 43, 92, 77, 82, 52, 24, 73, 36, 62, 33, 30, 55, 38, 46, 58, 22, 87 ]
17126921;-244060;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 39, 26, 15, 76, 63, 1, 4, 90, 6, 18, 14, 42, 19, 99, 8, 13, 88, 2, 65, 98, 10, 23, 48, 79, 17, 75, 68, 11, 35, 9, 53, 89, 95, 81, 37, 94, 31, 91, 86, 16, 83, 96, 7, 59, 57, 80, 28, 40, 67, 71, 41, 60, 93, 29, 85, 50, 3, 56, 25, 0, 72, 45, 51, 20, 47, 32, 66, 69, 64, 43, 92, 77, 82, 52, 24, 73, 36, 62, 33, 30, 55, 38, 46, 58, 22, 87 ]
17127315;-243976;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 39, 26, 15, 76, 63, 1, 4, 90, 6, 18, 14, 42, 19, 99, 8, 13, 88, 2, 65, 98, 10, 23, 48, 79, 17, 75, 68, 11, 35, 9, 53, 89, 95, 81, 37, 94, 31, 91, 86, 16, 83, 96, 7, 59, 57, 80, 28, 40, 67, 71, 41, 60, 93, 29, 85, 3, 56, 25, 0, 72, 45, 51, 20, 47, 32, 50, 66, 69, 64, 43, 92, 77, 82, 52, 24, 73, 36, 62, 33, 30, 55, 38, 46, 58, 22, 87 ]
19584077;-243975;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 17, 88, 39, 90, 42, 18, 76, 14, 6, 95, 2, 9, 23, 60, 68, 11, 48, 0, 91, 8, 53, 63, 79, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 86, 32, 94, 67, 83, 96, 71, 57, 98, 85, 40, 50, 25, 3, 81, 41, 65, 72, 29, 31, 56, 51, 52, 89, 30, 47, 82, 66, 59, 43, 64, 92, 77, 62, 24, 55, 38, 69, 73, 36, 33, 46, 58, 22, 87 ]
19584274;-243915;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 17, 88, 39, 90, 42, 18, 76, 14, 6, 95, 2, 9, 23, 60, 68, 11, 48, 0, 91, 8, 53, 63, 79, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 86, 32, 94, 67, 83, 96, 71, 57, 98, 85, 40, 50, 25, 3, 81, 41, 65, 72, 29, 31, 56, 51, 89, 52, 30, 47, 82, 66, 59, 43, 64, 92, 77, 62, 24, 55, 38, 69, 73, 36, 33, 46, 58, 22, 87 ]
21696547;-243874;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 17, 88, 39, 18, 76, 14, 90, 42, 6, 95, 2, 9, 68, 23, 60, 11, 48, 0, 91, 8, 53, 63, 79, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 86, 32, 94, 67, 83, 96, 71, 57, 98, 85, 40, 25, 72, 31, 81, 41, 29, 51, 89, 65, 30, 47, 3, 59, 43, 66, 56, 82, 50, 64, 77, 24, 52, 92, 55, 38, 69, 73, 62, 36, 33, 46, 58, 22, 87 ]
21696941;-243853;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 17, 88, 39, 18, 76, 14, 90, 42, 6, 95, 2, 9, 68, 23, 60, 11, 48, 0, 91, 8, 53, 63, 79, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 86, 32, 94, 67, 83, 96, 71, 57, 98, 85, 40, 25, 72, 31, 81, 41, 29, 51, 89, 65, 30, 47, 3, 59, 43, 66, 56, 82, 50, 64, 77, 24, 52, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
21697335;-243843;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 17, 88, 39, 18, 76, 14, 90, 42, 6, 95, 2, 9, 68, 23, 60, 11, 48, 0, 91, 8, 53, 63, 79, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 86, 32, 94, 67, 83, 96, 71, 57, 98, 85, 40, 25, 72, 31, 81, 41, 29, 51, 89, 65, 30, 47, 59, 43, 3, 66, 56, 82, 50, 64, 77, 24, 52, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
21697729;-243833;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 17, 88, 39, 18, 76, 14, 90, 42, 6, 95, 2, 9, 68, 23, 60, 11, 48, 0, 91, 8, 53, 63, 79, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 86, 32, 94, 67, 83, 96, 71, 57, 98, 85, 40, 25, 72, 31, 81, 41, 29, 51, 89, 65, 30, 47, 59, 43, 3, 66, 56, 82, 50, 64, 77, 24, 52, 92, 55, 38, 69, 73, 36, 62, 22, 33, 46, 58, 87 ]
24865710;-243802;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 54, 74, 26, 63, 21, 4, 39, 6, 15, 76, 1, 90, 18, 19, 42, 14, 99, 8, 88, 2, 65, 23, 48, 98, 10, 13, 79, 17, 75, 68, 11, 35, 9, 53, 89, 95, 81, 37, 94, 31, 91, 86, 7, 16, 71, 0, 80, 28, 40, 67, 83, 96, 32, 60, 93, 57, 59, 29, 85, 25, 3, 72, 45, 20, 50, 41, 47, 69, 66, 51, 43, 56, 82, 52, 24, 73, 77, 92, 62, 30, 55, 38, 46, 64, 22, 36, 33, 87, 58 ]
28217923;-243788;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 88, 18, 76, 14, 39, 42, 6, 99, 17, 90, 95, 2, 9, 68, 0, 11, 60, 23, 91, 8, 53, 48, 79, 63, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 86, 40, 67, 81, 94, 32, 96, 83, 65, 71, 98, 29, 85, 72, 57, 41, 25, 51, 89, 66, 30, 47, 3, 59, 43, 50, 64, 52, 92, 77, 62, 56, 31, 82, 24, 55, 38, 69, 73, 22, 36, 33, 46, 58, 87 ]
28218908;-243766;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 88, 18, 76, 14, 39, 42, 6, 99, 17, 90, 95, 2, 9, 68, 0, 11, 60, 23, 91, 8, 53, 48, 79, 63, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 40, 67, 81, 94, 86, 32, 96, 83, 65, 98, 71, 29, 85, 72, 57, 41, 25, 51, 89, 66, 30, 47, 3, 59, 43, 50, 64, 52, 92, 77, 62, 56, 31, 82, 24, 55, 38, 69, 73, 22, 36, 33, 46, 58, 87 ]
28402087;-243762;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 65, 88, 39, 90, 18, 76, 14, 42, 6, 95, 2, 9, 68, 23, 60, 11, 0, 91, 8, 53, 63, 79, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 86, 32, 94, 40, 67, 83, 96, 71, 57, 98, 85, 25, 72, 31, 59, 43, 48, 81, 29, 56, 51, 89, 47, 30, 66, 41, 92, 17, 82, 24, 64, 55, 38, 69, 50, 73, 62, 3, 52, 36, 77, 33, 46, 58, 22, 87 ]
28402284;-243750;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 65, 88, 39, 90, 18, 76, 14, 42, 6, 95, 2, 9, 68, 23, 60, 11, 0, 91, 8, 53, 63, 79, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 86, 32, 94, 40, 67, 83, 96, 71, 57, 98, 85, 25, 72, 31, 59, 43, 48, 81, 29, 56, 17, 51, 89, 47, 30, 66, 41, 92, 82, 24, 64, 55, 38, 69, 50, 73, 62, 3, 52, 36, 77, 33, 46, 58, 22, 87 ]
28402481;-243633;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 65, 88, 39, 90, 18, 76, 14, 42, 6, 95, 2, 9, 68, 23, 60, 11, 0, 91, 8, 53, 63, 79, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 86, 32, 94, 40, 67, 83, 96, 71, 57, 98, 85, 25, 72, 31, 59, 43, 48, 81, 29, 56, 17, 51, 89, 41, 47, 30, 66, 92, 82, 24, 64, 55, 38, 69, 50, 73, 62, 3, 52, 36, 77, 33, 46, 58, 22, 87 ]
28403072;-243624;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 65, 88, 39, 90, 18, 76, 14, 42, 6, 95, 2, 9, 68, 23, 60, 11, 0, 91, 8, 53, 63, 79, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 86, 32, 94, 40, 67, 83, 96, 71, 57, 98, 85, 25, 72, 31, 59, 43, 48, 81, 29, 56, 17, 51, 89, 41, 47, 30, 66, 82, 24, 64, 55, 38, 69, 92, 50, 73, 62, 3, 52, 77, 36, 33, 46, 58, 22, 87 ]
28403860;-243617;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 65, 88, 39, 90, 18, 76, 14, 42, 6, 95, 2, 9, 68, 23, 60, 11, 0, 91, 8, 53, 63, 79, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 86, 32, 94, 40, 67, 83, 96, 71, 57, 98, 85, 25, 72, 31, 59, 43, 48, 81, 29, 56, 17, 51, 89, 41, 47, 30, 66, 82, 24, 64, 55, 38, 69, 50, 92, 73, 62, 3, 52, 77, 22, 36, 33, 46, 58, 87 ]
28404254;-243604;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 65, 88, 39, 90, 18, 76, 14, 42, 6, 95, 2, 9, 68, 23, 60, 11, 0, 91, 8, 53, 63, 79, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 86, 32, 94, 40, 67, 83, 96, 71, 57, 98, 85, 25, 72, 31, 59, 43, 48, 81, 29, 56, 17, 51, 89, 41, 47, 30, 66, 82, 24, 64, 55, 38, 69, 50, 73, 62, 3, 92, 52, 77, 22, 36, 33, 46, 58, 87 ]
28404451;-243602;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 4, 26, 10, 19, 13, 1, 15, 99, 65, 88, 39, 90, 18, 76, 14, 42, 6, 95, 2, 9, 68, 23, 60, 11, 0, 91, 8, 53, 63, 79, 75, 35, 7, 20, 80, 28, 16, 37, 93, 45, 86, 32, 94, 40, 67, 83, 96, 71, 57, 98, 85, 25, 72, 31, 59, 43, 48, 81, 29, 56, 17, 51, 89, 41, 47, 30, 66, 82, 24, 64, 55, 38, 69, 50, 73, 62, 3, 92, 52, 36, 77, 22, 33, 46, 58, 87 ]
37820967;-243543;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 9, 68, 60, 11, 17, 90, 95, 23, 91, 8, 0, 79, 7, 2, 63, 75, 28, 35, 20, 48, 37, 80, 16, 93, 45, 32, 67, 53, 94, 40, 42, 83, 65, 71, 96, 59, 57, 98, 85, 25, 41, 72, 31, 81, 29, 86, 51, 89, 66, 30, 47, 50, 43, 82, 52, 24, 73, 38, 69, 64, 3, 56, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
