seed: 3560067478
16256918;-244010;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 19, 15, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 66, 86, 82, 93, 47, 20, 42, 41, 64, 32, 3, 50, 94, 85, 38, 83, 0, 73, 40, 77, 30, 57, 56, 55, 51, 52, 24, 96, 69, 43, 92, 36, 62, 22, 33, 46, 58, 87 ]
17465441;-244005;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 19, 15, 11, 25, 4, 14, 97, 26, 10, 13, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 86, 9, 93, 47, 53, 42, 41, 20, 64, 32, 3, 94, 85, 50, 38, 0, 83, 73, 40, 77, 30, 57, 56, 66, 51, 82, 52, 24, 96, 69, 43, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
17466426;-243980;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 19, 15, 11, 25, 4, 14, 97, 26, 10, 13, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 86, 9, 93, 47, 53, 41, 42, 20, 64, 32, 3, 94, 85, 50, 38, 0, 83, 73, 40, 77, 30, 57, 56, 66, 51, 82, 52, 24, 96, 69, 43, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
17466623;-243964;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 19, 15, 11, 25, 4, 14, 97, 26, 10, 13, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 86, 9, 93, 47, 53, 41, 42, 20, 64, 32, 3, 94, 85, 50, 38, 0, 83, 73, 40, 77, 30, 57, 56, 66, 51, 52, 24, 96, 82, 69, 43, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
20684940;-243938;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 19, 15, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 42, 41, 29, 9, 93, 86, 47, 20, 53, 64, 3, 50, 94, 85, 32, 38, 83, 43, 0, 73, 40, 82, 30, 57, 56, 55, 51, 52, 24, 96, 69, 66, 77, 92, 36, 62, 33, 46, 58, 22, 87 ]
20685334;-243902;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 19, 15, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 42, 41, 29, 86, 9, 93, 47, 20, 53, 64, 3, 50, 94, 85, 32, 38, 83, 0, 73, 40, 82, 43, 30, 57, 56, 55, 51, 52, 24, 96, 69, 66, 77, 92, 36, 62, 33, 46, 58, 22, 87 ]
20685925;-243834;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 19, 15, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 42, 41, 29, 86, 9, 93, 47, 20, 53, 64, 3, 50, 94, 85, 32, 38, 0, 83, 73, 40, 82, 43, 30, 57, 56, 55, 51, 52, 24, 96, 69, 66, 77, 92, 36, 62, 33, 46, 58, 22, 87 ]
20686122;-243809;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 19, 15, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 42, 41, 29, 86, 9, 53, 93, 47, 20, 64, 3, 50, 94, 85, 32, 38, 0, 83, 73, 40, 82, 43, 30, 57, 56, 55, 51, 52, 24, 96, 69, 66, 77, 92, 36, 62, 33, 46, 58, 22, 87 ]
20687107;-243797;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 19, 15, 11, 25, 4, 13, 14, 97, 26, 10, 6, 76, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 42, 41, 29, 86, 9, 53, 93, 47, 20, 64, 3, 50, 94, 85, 32, 38, 0, 83, 73, 40, 82, 43, 30, 57, 56, 55, 51, 52, 24, 96, 69, 66, 77, 92, 36, 62, 22, 33, 46, 58, 87 ]
28620262;-243759;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 23, 19, 15, 11, 25, 4, 13, 14, 97, 6, 76, 26, 10, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 64, 32, 66, 83, 94, 85, 38, 0, 69, 73, 40, 77, 50, 30, 57, 56, 55, 51, 52, 24, 96, 82, 3, 22, 62, 43, 92, 36, 33, 46, 58, 87 ]
28758485;-243734;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 19, 61, 63, 23, 15, 11, 25, 4, 13, 14, 97, 6, 76, 26, 10, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 64, 32, 66, 83, 94, 85, 38, 0, 69, 73, 40, 77, 50, 30, 57, 56, 55, 51, 52, 24, 96, 82, 3, 22, 62, 43, 92, 36, 33, 46, 58, 87 ]
28989401;-243728;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 19, 15, 11, 25, 13, 14, 97, 4, 26, 7, 68, 6, 28, 76, 48, 37, 10, 98, 90, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 64, 32, 94, 85, 3, 50, 0, 83, 73, 40, 38, 30, 57, 56, 66, 77, 92, 51, 52, 24, 96, 62, 69, 55, 36, 82, 33, 46, 43, 22, 58, 87 ]
28989795;-243707;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 61, 63, 23, 74, 19, 15, 11, 25, 4, 14, 97, 13, 26, 7, 68, 6, 28, 76, 48, 37, 10, 98, 90, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 64, 32, 94, 85, 3, 50, 0, 83, 73, 40, 38, 30, 57, 56, 66, 77, 92, 51, 52, 24, 96, 62, 69, 55, 36, 82, 33, 46, 43, 22, 58, 87 ]
28990550;-243680;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 63, 23, 61, 19, 15, 11, 25, 4, 14, 97, 13, 26, 7, 68, 6, 28, 76, 48, 37, 10, 98, 90, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 64, 32, 94, 85, 3, 50, 0, 83, 73, 40, 38, 30, 57, 56, 66, 77, 92, 51, 52, 24, 96, 62, 69, 55, 36, 82, 33, 46, 43, 22, 58, 87 ]
29084283;-243595;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 19, 23, 15, 4, 14, 97, 11, 25, 13, 26, 7, 68, 6, 28, 76, 48, 37, 10, 98, 90, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 64, 32, 94, 85, 3, 50, 0, 83, 73, 40, 38, 30, 57, 56, 66, 77, 92, 51, 52, 24, 96, 62, 69, 55, 36, 82, 33, 46, 43, 22, 58, 87 ]
29131383;-243533;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 19, 23, 15, 4, 14, 97, 11, 25, 13, 26, 7, 68, 6, 28, 76, 48, 37, 10, 98, 90, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 64, 32, 94, 85, 3, 50, 0, 83, 73, 40, 38, 30, 57, 56, 43, 77, 82, 92, 66, 51, 52, 24, 96, 62, 69, 55, 36, 33, 46, 58, 22, 87 ]
29752693;-243501;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 19, 23, 15, 4, 14, 97, 11, 25, 13, 6, 76, 26, 10, 90, 28, 7, 68, 48, 98, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 94, 85, 32, 64, 50, 3, 0, 83, 73, 40, 38, 30, 57, 56, 43, 77, 51, 52, 24, 96, 62, 69, 66, 92, 55, 82, 36, 33, 46, 58, 22, 87 ]
29850356;-243484;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 19, 23, 15, 11, 25, 4, 13, 14, 97, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 94, 85, 32, 64, 50, 3, 0, 83, 73, 40, 38, 30, 57, 56, 43, 77, 51, 52, 24, 96, 62, 69, 66, 92, 55, 82, 36, 33, 46, 58, 22, 87 ]
29948179;-243383;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 19, 23, 15, 4, 14, 97, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 94, 85, 32, 64, 50, 3, 0, 83, 73, 40, 38, 30, 57, 56, 43, 77, 51, 52, 24, 96, 62, 69, 66, 92, 55, 82, 36, 33, 46, 58, 22, 87 ]
29948525;-243361;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 19, 23, 15, 4, 14, 97, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 94, 85, 32, 64, 50, 3, 0, 83, 73, 40, 38, 30, 57, 56, 43, 77, 51, 52, 24, 96, 62, 69, 66, 92, 55, 36, 82, 33, 46, 58, 22, 87 ]
30245982;-243360;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 19, 23, 4, 15, 14, 97, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 32, 50, 94, 85, 20, 64, 3, 0, 83, 73, 40, 38, 30, 57, 43, 56, 77, 51, 52, 24, 96, 82, 69, 66, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
30344484;-243356;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 19, 23, 4, 15, 14, 97, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 93, 53, 47, 41, 86, 42, 32, 50, 3, 94, 85, 64, 20, 0, 83, 73, 40, 38, 30, 57, 56, 55, 51, 77, 69, 66, 24, 96, 82, 92, 43, 52, 36, 62, 22, 33, 46, 58, 87 ]
30345272;-243336;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 19, 23, 4, 15, 14, 97, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 93, 53, 47, 41, 86, 42, 32, 50, 3, 94, 85, 64, 20, 0, 83, 73, 40, 38, 30, 57, 56, 55, 51, 77, 24, 96, 69, 66, 82, 92, 43, 52, 36, 62, 22, 33, 46, 58, 87 ]
30594066;-243318;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 19, 23, 4, 15, 14, 97, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 94, 85, 32, 64, 50, 3, 0, 83, 73, 40, 38, 30, 57, 43, 56, 77, 51, 52, 24, 96, 82, 69, 66, 92, 55, 36, 62, 33, 46, 58, 22, 87 ]
30693917;-243310;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 19, 23, 4, 15, 14, 97, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 93, 53, 47, 41, 86, 42, 32, 50, 94, 85, 20, 64, 3, 0, 83, 73, 40, 38, 30, 57, 43, 56, 77, 51, 52, 24, 96, 82, 69, 66, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
30694114;-243307;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 19, 23, 4, 15, 14, 97, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 32, 50, 94, 85, 20, 64, 3, 0, 83, 73, 40, 38, 30, 57, 43, 56, 77, 51, 52, 24, 96, 82, 69, 66, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
30794212;-243243;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 19, 23, 4, 15, 14, 97, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 94, 85, 32, 0, 64, 50, 3, 83, 73, 40, 38, 30, 57, 56, 55, 51, 52, 24, 96, 82, 69, 66, 43, 77, 92, 36, 62, 22, 33, 46, 58, 87 ]
34744823;-243237;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 19, 61, 14, 97, 63, 23, 15, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 94, 50, 64, 85, 3, 32, 0, 83, 73, 40, 38, 30, 57, 43, 56, 51, 52, 24, 96, 82, 69, 66, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
34960617;-243234;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 19, 61, 63, 23, 15, 14, 97, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 20, 94, 85, 32, 0, 64, 50, 3, 83, 73, 40, 38, 30, 57, 43, 56, 51, 52, 24, 96, 82, 69, 66, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
35285484;-243178;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 61, 63, 19, 23, 4, 15, 14, 97, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 32, 0, 94, 85, 20, 64, 50, 3, 83, 73, 40, 38, 30, 57, 43, 56, 51, 52, 24, 96, 82, 69, 66, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
38190304;-243148;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 19, 61, 14, 97, 63, 23, 15, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 16, 72, 99, 8, 80, 53, 29, 9, 93, 47, 41, 86, 42, 59, 31, 32, 50, 3, 94, 85, 64, 20, 0, 83, 73, 40, 38, 30, 57, 56, 55, 51, 52, 69, 66, 82, 24, 96, 62, 43, 92, 36, 77, 22, 33, 46, 58, 87 ]
40860431;-243125;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 19, 61, 63, 23, 15, 14, 97, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 32, 0, 94, 85, 20, 64, 50, 3, 83, 73, 40, 38, 30, 57, 56, 55, 51, 52, 24, 96, 69, 66, 77, 92, 36, 82, 62, 22, 33, 46, 43, 58, 87 ]
41396656;-243113;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 19, 61, 63, 23, 15, 14, 97, 11, 25, 13, 6, 76, 26, 48, 98, 10, 90, 28, 7, 68, 37, 35, 65, 44, 60, 71, 81, 45, 91, 89, 16, 72, 99, 8, 80, 53, 29, 9, 93, 42, 86, 41, 47, 59, 31, 32, 0, 94, 85, 20, 64, 50, 3, 83, 73, 40, 38, 30, 57, 56, 55, 51, 52, 69, 66, 82, 24, 96, 62, 43, 92, 36, 77, 22, 33, 46, 58, 87 ]
64106658;-243098;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 61, 63, 23, 14, 97, 13, 19, 6, 15, 28, 76, 26, 10, 37, 7, 68, 11, 25, 48, 98, 90, 35, 65, 44, 60, 71, 81, 45, 91, 89, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 32, 0, 94, 85, 20, 64, 50, 3, 83, 73, 40, 38, 30, 57, 43, 56, 77, 51, 52, 24, 96, 69, 55, 82, 92, 22, 62, 33, 46, 66, 36, 58, 87 ]
64106855;-243071;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 63, 23, 61, 14, 97, 13, 19, 6, 15, 28, 76, 26, 10, 37, 7, 68, 11, 25, 48, 98, 90, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 32, 0, 94, 85, 20, 64, 50, 3, 83, 73, 40, 38, 30, 57, 43, 56, 77, 51, 52, 24, 96, 69, 55, 82, 92, 22, 62, 33, 46, 66, 36, 58, 87 ]
64107643;-243061;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 63, 23, 61, 14, 97, 13, 19, 15, 6, 28, 76, 26, 10, 37, 7, 68, 11, 25, 48, 98, 90, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 32, 0, 94, 85, 20, 64, 50, 3, 83, 73, 40, 38, 30, 57, 43, 56, 77, 51, 52, 24, 96, 69, 55, 82, 92, 22, 62, 33, 46, 66, 36, 58, 87 ]
64109766;-242955;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 63, 23, 61, 14, 97, 13, 19, 15, 6, 28, 76, 26, 10, 37, 7, 68, 11, 25, 48, 98, 90, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 32, 0, 94, 85, 20, 64, 50, 3, 83, 73, 40, 38, 30, 57, 56, 55, 51, 82, 43, 24, 96, 69, 66, 77, 52, 92, 36, 62, 22, 33, 46, 58, 87 ]
65102858;-242949;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 63, 23, 61, 14, 97, 13, 19, 15, 6, 28, 76, 26, 10, 37, 7, 68, 11, 25, 48, 98, 90, 35, 65, 44, 60, 71, 81, 45, 89, 91, 8, 80, 16, 59, 31, 72, 99, 29, 9, 53, 93, 47, 41, 86, 42, 32, 0, 94, 85, 20, 64, 50, 3, 83, 73, 40, 38, 30, 57, 56, 55, 51, 52, 24, 96, 82, 69, 66, 43, 77, 92, 36, 62, 22, 33, 46, 58, 87 ]
66573465;-242943;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 63, 23, 61, 14, 97, 13, 19, 15, 6, 28, 76, 26, 10, 37, 7, 68, 11, 25, 48, 98, 90, 35, 65, 44, 60, 71, 81, 45, 91, 89, 16, 72, 99, 8, 80, 53, 29, 9, 93, 47, 41, 86, 42, 3, 59, 31, 32, 50, 94, 85, 64, 20, 0, 83, 73, 40, 38, 30, 57, 56, 55, 51, 52, 24, 96, 82, 69, 66, 43, 77, 92, 36, 62, 22, 33, 46, 58, 87 ]
69291781;-242922;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 63, 23, 61, 14, 97, 13, 19, 15, 6, 28, 76, 26, 10, 37, 7, 68, 11, 25, 48, 98, 90, 35, 65, 44, 60, 71, 81, 45, 91, 89, 16, 72, 99, 8, 80, 53, 29, 9, 93, 47, 41, 86, 42, 59, 31, 32, 0, 94, 85, 20, 64, 50, 3, 83, 73, 40, 38, 30, 57, 56, 55, 51, 52, 24, 96, 82, 69, 66, 43, 77, 92, 36, 62, 22, 33, 46, 58, 87 ]
69773686;-242921;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 63, 23, 61, 14, 97, 13, 19, 15, 6, 28, 76, 26, 10, 68, 37, 7, 11, 25, 48, 98, 90, 35, 65, 44, 60, 71, 81, 45, 91, 89, 16, 72, 99, 8, 80, 53, 29, 9, 93, 47, 41, 86, 42, 59, 31, 32, 0, 94, 85, 20, 64, 50, 3, 83, 73, 40, 38, 30, 57, 56, 55, 51, 52, 24, 96, 82, 69, 66, 43, 77, 92, 36, 62, 22, 33, 46, 58, 87 ]
70681786;-242912;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 63, 23, 61, 14, 97, 13, 19, 15, 6, 28, 76, 26, 10, 68, 37, 7, 11, 25, 48, 98, 90, 35, 65, 44, 60, 71, 81, 45, 91, 89, 16, 72, 99, 8, 80, 29, 9, 59, 31, 53, 93, 47, 41, 86, 42, 32, 0, 94, 85, 20, 64, 50, 3, 83, 73, 40, 38, 30, 57, 56, 55, 51, 52, 24, 96, 82, 69, 66, 43, 77, 92, 36, 62, 22, 33, 46, 58, 87 ]
71457834;-242906;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 63, 23, 61, 14, 97, 13, 19, 15, 6, 28, 76, 26, 10, 68, 37, 7, 11, 25, 48, 98, 90, 35, 65, 44, 60, 71, 81, 45, 91, 89, 16, 72, 99, 8, 80, 29, 9, 59, 31, 53, 93, 47, 41, 86, 42, 32, 0, 94, 85, 20, 64, 50, 3, 83, 73, 40, 38, 30, 57, 56, 55, 51, 52, 24, 96, 62, 69, 66, 36, 82, 92, 22, 77, 33, 46, 43, 58, 87 ]
73098177;-242900;[ 78, 34, 49, 5, 18, 12, 95, 88, 17, 39, 70, 1, 75, 67, 54, 2, 27, 84, 21, 79, 74, 4, 63, 23, 61, 14, 97, 13, 19, 15, 6, 28, 76, 26, 10, 68, 37, 7, 11, 25, 48, 98, 90, 35, 65, 44, 60, 71, 81, 45, 91, 89, 16, 72, 99, 8, 80, 29, 9, 59, 31, 53, 93, 47, 41, 86, 42, 32, 0, 94, 85, 20, 64, 50, 3, 83, 73, 40, 38, 30, 57, 56, 55, 51, 52, 24, 96, 69, 66, 77, 92, 36, 82, 62, 22, 33, 46, 43, 58, 87 ]
