seed: 3039924238
123128506;-242976;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 70, 74, 79, 45, 14, 95, 68, 15, 98, 7, 11, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 99, 67, 81, 28, 32, 42, 23, 48, 41, 29, 40, 16, 0, 80, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 52, 50, 66, 82, 56, 64, 92, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 96, 58, 87 ]
124696246;-242889;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 79, 15, 7, 11, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 99, 67, 81, 28, 32, 42, 0, 23, 29, 40, 48, 41, 16, 93, 80, 35, 53, 66, 89, 25, 72, 31, 83, 57, 59, 60, 94, 85, 51, 20, 92, 47, 69, 50, 96, 86, 73, 82, 24, 3, 64, 62, 52, 43, 56, 36, 77, 38, 30, 22, 55, 33, 46, 58, 87 ]
127108162;-242877;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 79, 15, 7, 11, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 99, 67, 81, 28, 32, 42, 23, 48, 41, 29, 40, 16, 0, 80, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 96, 86, 50, 66, 82, 52, 56, 64, 92, 77, 38, 30, 55, 62, 24, 73, 36, 33, 46, 58, 22, 87 ]
132516486;-242847;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 79, 15, 7, 11, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 99, 67, 81, 28, 48, 32, 23, 29, 40, 16, 0, 80, 93, 35, 89, 3, 53, 94, 42, 41, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 50, 66, 82, 92, 52, 56, 64, 77, 38, 30, 55, 36, 62, 24, 96, 22, 33, 46, 58, 87 ]
132594624;-242824;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 79, 15, 7, 11, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 99, 67, 81, 28, 48, 32, 23, 29, 40, 16, 0, 80, 93, 35, 89, 3, 53, 94, 42, 41, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 52, 50, 66, 82, 56, 64, 92, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 96, 58, 87 ]
134967701;-242746;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 79, 15, 7, 11, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 48, 81, 99, 28, 67, 32, 23, 29, 40, 16, 80, 0, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 50, 66, 82, 92, 52, 56, 64, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 96, 58, 87 ]
134968216;-242737;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 79, 15, 7, 11, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 48, 81, 99, 28, 67, 32, 23, 29, 40, 16, 80, 0, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 52, 50, 66, 82, 56, 64, 92, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 96, 58, 87 ]
137452340;-242728;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 79, 7, 68, 15, 11, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 16, 80, 9, 90, 48, 81, 99, 28, 67, 32, 23, 29, 40, 0, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 96, 86, 50, 66, 82, 56, 64, 52, 92, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 73, 58, 87 ]
137453325;-242699;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 79, 15, 7, 11, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 16, 80, 9, 90, 48, 81, 99, 28, 67, 32, 23, 29, 40, 0, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 96, 86, 50, 66, 82, 56, 64, 52, 92, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 73, 58, 87 ]
137453690;-242669;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 11, 15, 7, 79, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 16, 80, 9, 90, 48, 81, 99, 28, 67, 32, 23, 29, 40, 0, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 96, 86, 50, 66, 82, 56, 64, 52, 92, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 73, 58, 87 ]
137454056;-242668;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 11, 15, 7, 79, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 16, 80, 9, 90, 48, 81, 99, 28, 67, 32, 23, 29, 40, 0, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 96, 86, 50, 66, 92, 82, 56, 64, 52, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 73, 58, 87 ]
141805047;-242651;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 11, 15, 7, 79, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 48, 81, 99, 16, 80, 28, 67, 32, 0, 23, 29, 40, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 52, 50, 66, 56, 82, 38, 30, 64, 92, 55, 77, 62, 24, 96, 22, 36, 33, 46, 58, 87 ]
143553345;-242645;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 11, 15, 7, 79, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 99, 67, 81, 28, 32, 16, 80, 42, 0, 23, 29, 40, 48, 41, 93, 35, 53, 66, 89, 25, 72, 31, 83, 57, 59, 60, 94, 85, 51, 92, 20, 47, 69, 96, 86, 50, 73, 82, 52, 24, 64, 3, 77, 38, 30, 43, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
143886911;-242626;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 11, 15, 7, 79, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 48, 81, 99, 16, 80, 28, 67, 32, 0, 23, 29, 40, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 52, 50, 66, 82, 56, 64, 92, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 96, 58, 87 ]
148442606;-242593;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 11, 15, 7, 79, 10, 4, 91, 84, 71, 6, 17, 44, 8, 37, 16, 75, 80, 9, 81, 99, 67, 90, 28, 32, 42, 0, 23, 29, 40, 48, 93, 35, 89, 41, 96, 72, 60, 53, 94, 85, 25, 3, 83, 57, 86, 43, 51, 20, 31, 59, 47, 69, 73, 77, 62, 50, 66, 56, 82, 24, 64, 52, 92, 36, 38, 30, 22, 55, 33, 46, 58, 87 ]
173424028;-242555;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 79, 15, 7, 11, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 48, 81, 99, 16, 80, 28, 67, 32, 0, 23, 29, 40, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 31, 59, 57, 83, 60, 43, 86, 50, 66, 51, 20, 47, 69, 73, 82, 92, 52, 56, 64, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 96, 58, 87 ]
173424619;-242549;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 79, 15, 7, 11, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 48, 81, 99, 16, 80, 28, 67, 32, 0, 23, 29, 40, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 31, 59, 57, 83, 60, 43, 86, 50, 66, 51, 20, 47, 69, 73, 82, 52, 56, 64, 92, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 96, 58, 87 ]
173432105;-242519;[ 78, 34, 49, 12, 88, 27, 18, 76, 5, 19, 97, 63, 54, 2, 1, 65, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 11, 15, 7, 79, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 48, 81, 99, 16, 80, 28, 67, 32, 0, 23, 29, 40, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 31, 59, 57, 83, 60, 43, 86, 50, 66, 51, 20, 47, 69, 73, 82, 52, 56, 64, 92, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 96, 58, 87 ]
180884965;-242505;[ 78, 34, 49, 5, 18, 76, 12, 27, 88, 19, 97, 63, 54, 2, 65, 1, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 11, 15, 7, 79, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 48, 81, 99, 16, 80, 28, 67, 32, 0, 23, 29, 40, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 50, 66, 82, 92, 52, 56, 64, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 96, 58, 87 ]
180885359;-242496;[ 78, 34, 49, 5, 18, 76, 12, 27, 88, 19, 97, 63, 54, 2, 65, 1, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 11, 15, 7, 79, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 48, 81, 99, 16, 80, 28, 67, 32, 0, 23, 29, 40, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 73, 86, 52, 50, 66, 82, 56, 64, 92, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 96, 58, 87 ]
184185555;-242470;[ 78, 34, 49, 5, 18, 76, 12, 27, 88, 19, 97, 63, 54, 2, 65, 1, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 11, 15, 7, 79, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 48, 81, 99, 16, 80, 28, 67, 32, 0, 23, 29, 40, 42, 41, 93, 35, 89, 3, 53, 94, 85, 25, 72, 57, 83, 60, 43, 51, 20, 31, 59, 47, 69, 96, 86, 52, 50, 66, 56, 82, 38, 30, 73, 77, 92, 36, 62, 24, 64, 55, 33, 46, 58, 22, 87 ]
185380268;-242385;[ 78, 34, 49, 5, 18, 76, 12, 27, 88, 19, 97, 63, 54, 2, 65, 1, 13, 21, 39, 61, 26, 45, 14, 74, 70, 98, 95, 68, 11, 15, 7, 79, 84, 71, 6, 10, 37, 17, 4, 44, 8, 75, 91, 9, 90, 48, 81, 99, 16, 80, 28, 67, 32, 0, 23, 29, 40, 42, 41, 93, 35, 89, 3, 94, 25, 72, 31, 59, 57, 83, 60, 43, 85, 51, 20, 53, 47, 69, 73, 86, 52, 50, 66, 82, 56, 64, 92, 77, 38, 30, 55, 36, 62, 24, 22, 33, 46, 96, 58, 87 ]
