seed: 950023802
767894;-245365;[ 44, 34, 12, 70, 10, 13, 27, 78, 49, 95, 88, 74, 19, 11, 97, 1, 76, 14, 15, 54, 61, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 26, 18, 63, 71, 99, 75, 16, 23, 90, 39, 31, 91, 25, 0, 93, 6, 8, 21, 98, 28, 40, 67, 81, 80, 35, 86, 7, 48, 69, 60, 94, 85, 9, 53, 82, 50, 32, 96, 83, 73, 20, 57, 59, 29, 55, 89, 3, 41, 42, 43, 77, 51, 62, 66, 24, 64, 52, 56, 38, 30, 22, 92, 36, 33, 46, 45, 58, 87 ]
955557;-245355;[ 44, 34, 12, 70, 10, 27, 78, 88, 74, 49, 95, 19, 13, 1, 97, 11, 76, 14, 15, 54, 61, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 75, 26, 18, 63, 71, 48, 23, 99, 16, 90, 39, 91, 31, 93, 25, 41, 6, 8, 21, 98, 28, 35, 86, 67, 69, 42, 0, 80, 94, 40, 7, 32, 81, 60, 85, 9, 53, 82, 73, 96, 20, 83, 57, 77, 3, 59, 29, 52, 89, 50, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
955951;-245345;[ 44, 34, 12, 70, 10, 27, 78, 88, 74, 49, 95, 19, 13, 1, 97, 11, 76, 14, 15, 54, 61, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 75, 26, 18, 63, 71, 48, 23, 99, 16, 90, 39, 91, 31, 93, 25, 41, 6, 8, 21, 98, 28, 35, 86, 67, 69, 42, 0, 80, 94, 40, 7, 32, 81, 60, 85, 9, 53, 82, 73, 20, 96, 83, 57, 77, 3, 59, 29, 52, 89, 50, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
957522;-245338;[ 44, 34, 12, 70, 10, 27, 78, 88, 74, 49, 95, 19, 13, 1, 97, 11, 76, 14, 15, 54, 61, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 75, 26, 18, 63, 71, 48, 23, 99, 16, 90, 39, 91, 31, 93, 25, 41, 6, 8, 21, 98, 28, 35, 86, 67, 69, 42, 0, 80, 94, 40, 7, 32, 81, 60, 85, 9, 53, 73, 82, 20, 57, 83, 96, 77, 3, 59, 29, 52, 89, 50, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
1176781;-245318;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 97, 11, 76, 14, 15, 54, 61, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 75, 26, 18, 63, 71, 48, 23, 99, 16, 90, 39, 91, 31, 93, 25, 41, 6, 8, 21, 98, 28, 35, 86, 67, 69, 42, 0, 80, 94, 40, 7, 32, 81, 60, 85, 9, 53, 73, 82, 20, 96, 83, 57, 77, 3, 59, 29, 52, 89, 50, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
1209314;-245286;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 97, 11, 76, 14, 15, 54, 61, 17, 5, 79, 84, 72, 47, 37, 2, 4, 65, 68, 26, 18, 63, 71, 75, 48, 23, 99, 16, 90, 39, 91, 31, 93, 6, 25, 41, 8, 21, 98, 28, 35, 86, 67, 69, 42, 0, 80, 94, 40, 7, 32, 81, 60, 85, 9, 53, 82, 73, 20, 96, 83, 57, 77, 3, 59, 29, 52, 89, 50, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
1209708;-245266;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 97, 11, 76, 14, 15, 54, 61, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 26, 18, 63, 71, 75, 48, 23, 99, 16, 90, 39, 91, 31, 93, 6, 25, 41, 8, 21, 98, 28, 35, 86, 67, 69, 42, 0, 80, 94, 40, 7, 32, 81, 60, 85, 9, 53, 82, 73, 20, 96, 83, 57, 77, 3, 59, 29, 52, 89, 50, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
1211449;-245238;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 11, 14, 15, 61, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 26, 18, 63, 71, 75, 48, 23, 99, 16, 90, 39, 91, 31, 93, 6, 25, 41, 8, 21, 98, 28, 35, 86, 67, 69, 42, 0, 80, 94, 40, 7, 32, 81, 60, 85, 9, 53, 73, 82, 20, 96, 83, 57, 77, 3, 59, 29, 52, 89, 50, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
1246445;-245142;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 11, 14, 15, 61, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 26, 18, 63, 71, 75, 48, 23, 99, 16, 90, 39, 91, 31, 93, 6, 25, 41, 8, 21, 98, 28, 35, 86, 67, 69, 42, 0, 80, 94, 7, 40, 81, 60, 85, 9, 20, 53, 73, 82, 32, 96, 83, 57, 77, 3, 59, 29, 52, 89, 50, 43, 55, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 22, 36, 33, 46, 58, 87 ]
1299812;-245036;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 26, 18, 63, 71, 75, 48, 23, 99, 16, 90, 39, 31, 93, 6, 91, 25, 86, 8, 21, 98, 28, 41, 35, 67, 69, 42, 0, 80, 94, 40, 7, 32, 81, 60, 85, 9, 53, 83, 45, 52, 82, 59, 29, 96, 20, 56, 57, 77, 3, 89, 50, 73, 51, 62, 66, 24, 64, 92, 38, 30, 22, 36, 33, 46, 43, 55, 58, 87 ]
1300592;-244991;[ 44, 34, 12, 70, 10, 13, 27, 78, 49, 95, 88, 74, 19, 1, 54, 97, 76, 14, 15, 61, 11, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 26, 18, 63, 71, 75, 48, 23, 99, 16, 90, 39, 31, 93, 6, 91, 25, 86, 8, 21, 98, 28, 41, 35, 67, 69, 42, 0, 80, 94, 40, 7, 32, 81, 60, 85, 9, 53, 83, 45, 52, 59, 29, 82, 96, 20, 56, 57, 77, 3, 89, 50, 73, 51, 62, 66, 24, 64, 92, 38, 30, 22, 36, 33, 46, 43, 55, 58, 87 ]
1300789;-244974;[ 44, 34, 12, 70, 10, 13, 27, 78, 49, 95, 88, 74, 19, 1, 54, 97, 76, 14, 15, 61, 11, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 26, 75, 18, 63, 71, 48, 23, 99, 16, 90, 39, 31, 93, 6, 91, 25, 86, 8, 21, 98, 28, 41, 35, 67, 69, 42, 0, 80, 94, 40, 7, 32, 81, 60, 85, 9, 53, 83, 45, 52, 59, 29, 82, 96, 20, 56, 57, 77, 3, 89, 50, 73, 51, 62, 66, 24, 64, 92, 38, 30, 22, 36, 33, 46, 43, 55, 58, 87 ]
1300986;-244941;[ 44, 34, 12, 70, 10, 13, 27, 78, 49, 95, 88, 74, 19, 1, 54, 97, 76, 14, 15, 61, 11, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 26, 75, 18, 63, 71, 48, 23, 99, 16, 90, 91, 39, 31, 93, 6, 25, 86, 8, 21, 98, 28, 41, 35, 67, 69, 42, 0, 80, 94, 40, 7, 32, 81, 60, 85, 9, 53, 83, 45, 52, 59, 29, 82, 96, 20, 56, 57, 77, 3, 89, 50, 73, 51, 62, 66, 24, 64, 92, 38, 30, 22, 36, 33, 46, 43, 55, 58, 87 ]
1375326;-244928;[ 44, 34, 12, 70, 10, 13, 27, 78, 49, 95, 88, 74, 19, 1, 54, 97, 76, 14, 15, 61, 11, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 26, 75, 18, 63, 71, 48, 23, 99, 16, 90, 91, 39, 31, 93, 6, 25, 86, 8, 21, 98, 28, 41, 35, 67, 69, 42, 0, 80, 94, 40, 7, 32, 81, 60, 85, 20, 29, 9, 83, 57, 59, 96, 53, 45, 56, 51, 82, 52, 50, 30, 73, 89, 58, 24, 64, 62, 43, 92, 77, 38, 46, 66, 3, 55, 36, 22, 33, 87 ]
1375523;-244865;[ 44, 34, 12, 70, 10, 13, 27, 78, 49, 95, 88, 74, 19, 1, 54, 97, 76, 14, 15, 61, 11, 17, 5, 79, 84, 72, 47, 37, 2, 65, 4, 68, 75, 26, 18, 63, 71, 48, 23, 99, 16, 90, 91, 39, 31, 93, 6, 25, 86, 8, 21, 98, 28, 41, 35, 67, 69, 42, 0, 80, 94, 40, 7, 32, 81, 60, 85, 20, 29, 9, 83, 57, 59, 96, 53, 45, 56, 51, 82, 52, 30, 50, 73, 89, 58, 24, 64, 62, 43, 92, 77, 38, 46, 66, 3, 55, 36, 22, 33, 87 ]
2097378;-244836;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 17, 48, 5, 79, 84, 72, 47, 37, 2, 65, 68, 4, 75, 26, 18, 63, 71, 23, 99, 16, 90, 39, 31, 93, 6, 25, 91, 8, 21, 98, 28, 41, 35, 86, 67, 80, 42, 0, 50, 7, 81, 73, 40, 32, 69, 60, 94, 85, 9, 53, 82, 20, 96, 83, 57, 59, 29, 45, 89, 52, 43, 56, 51, 62, 24, 66, 3, 64, 92, 77, 36, 38, 46, 22, 33, 30, 58, 55, 87 ]
2098166;-244835;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 17, 48, 5, 79, 84, 72, 47, 37, 2, 65, 68, 75, 4, 26, 18, 63, 71, 23, 99, 16, 90, 39, 31, 93, 6, 25, 91, 8, 21, 98, 28, 41, 35, 86, 67, 80, 42, 0, 50, 7, 81, 73, 40, 32, 69, 60, 94, 85, 9, 53, 82, 20, 96, 83, 57, 59, 29, 45, 89, 52, 43, 56, 51, 62, 24, 66, 3, 64, 92, 77, 36, 38, 46, 22, 33, 30, 58, 55, 87 ]
2098757;-244829;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 17, 5, 48, 79, 84, 72, 47, 37, 2, 65, 68, 75, 4, 26, 18, 63, 71, 23, 99, 16, 90, 39, 31, 93, 6, 25, 91, 8, 21, 98, 28, 41, 35, 86, 67, 80, 42, 0, 50, 7, 81, 73, 40, 32, 69, 60, 94, 85, 9, 53, 82, 20, 96, 83, 57, 59, 29, 45, 89, 52, 43, 56, 51, 62, 24, 66, 3, 64, 92, 77, 36, 38, 46, 22, 33, 30, 58, 55, 87 ]
2099348;-244828;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 17, 5, 48, 79, 84, 72, 47, 37, 2, 65, 68, 75, 4, 26, 18, 63, 71, 23, 99, 16, 90, 39, 31, 93, 6, 25, 91, 8, 21, 98, 28, 41, 35, 86, 67, 80, 42, 0, 50, 7, 81, 73, 40, 32, 69, 60, 94, 85, 9, 53, 82, 20, 96, 83, 57, 59, 29, 45, 89, 43, 56, 51, 62, 24, 66, 3, 52, 64, 92, 77, 36, 38, 46, 22, 33, 30, 58, 55, 87 ]
5059324;-244811;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 84, 5, 79, 17, 72, 47, 37, 2, 65, 68, 4, 75, 26, 18, 63, 71, 99, 16, 39, 90, 31, 23, 91, 25, 0, 93, 6, 8, 21, 98, 28, 40, 67, 81, 48, 80, 35, 86, 7, 69, 60, 42, 41, 50, 94, 85, 9, 53, 32, 29, 82, 89, 73, 96, 20, 83, 57, 3, 59, 43, 55, 77, 51, 62, 66, 24, 64, 56, 38, 30, 45, 92, 52, 36, 22, 33, 46, 58, 87 ]
5454768;-244788;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 17, 48, 5, 79, 84, 72, 47, 37, 2, 65, 68, 75, 4, 26, 18, 63, 71, 99, 16, 23, 90, 39, 31, 93, 6, 25, 91, 8, 21, 98, 42, 41, 28, 86, 35, 67, 80, 50, 0, 81, 73, 40, 7, 32, 69, 60, 94, 85, 9, 53, 82, 96, 20, 83, 57, 59, 29, 55, 52, 89, 3, 43, 77, 51, 62, 56, 66, 24, 45, 38, 30, 64, 92, 36, 33, 46, 58, 22, 87 ]
5456722;-244776;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 17, 48, 5, 79, 84, 72, 47, 37, 2, 65, 68, 75, 4, 26, 18, 63, 71, 99, 16, 23, 90, 39, 31, 93, 6, 25, 91, 8, 21, 98, 42, 41, 28, 86, 35, 67, 80, 50, 0, 81, 73, 40, 7, 32, 69, 60, 94, 85, 9, 53, 82, 96, 20, 83, 57, 59, 29, 55, 52, 89, 3, 43, 77, 51, 62, 56, 66, 24, 45, 38, 30, 64, 92, 36, 22, 33, 46, 58, 87 ]
5510588;-244723;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 17, 48, 5, 79, 84, 72, 47, 37, 2, 65, 68, 75, 4, 26, 18, 63, 71, 99, 16, 23, 90, 39, 31, 93, 91, 25, 98, 8, 21, 6, 42, 41, 28, 67, 81, 7, 80, 35, 86, 69, 60, 85, 9, 0, 53, 50, 94, 40, 32, 73, 82, 96, 20, 83, 57, 59, 29, 43, 89, 52, 3, 56, 55, 77, 51, 62, 66, 24, 64, 92, 38, 30, 45, 22, 36, 33, 46, 58, 87 ]
5619141;-244719;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 84, 5, 79, 17, 72, 47, 37, 2, 65, 68, 4, 75, 26, 18, 63, 71, 48, 23, 99, 16, 90, 39, 91, 31, 93, 25, 6, 8, 21, 98, 28, 41, 35, 86, 42, 7, 80, 32, 94, 67, 69, 81, 60, 85, 9, 53, 40, 96, 83, 57, 20, 59, 29, 73, 52, 89, 50, 43, 82, 0, 56, 45, 51, 62, 24, 64, 3, 38, 30, 66, 92, 55, 77, 22, 36, 33, 46, 58, 87 ]
5619732;-244675;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 84, 5, 79, 17, 72, 47, 37, 2, 65, 68, 4, 75, 26, 18, 63, 71, 48, 23, 99, 16, 90, 39, 91, 31, 93, 25, 6, 41, 8, 21, 98, 28, 35, 86, 42, 7, 80, 32, 94, 67, 69, 81, 60, 85, 9, 53, 40, 96, 83, 57, 20, 59, 29, 73, 52, 89, 50, 43, 82, 0, 56, 45, 51, 62, 24, 64, 3, 38, 30, 66, 92, 55, 77, 22, 36, 33, 46, 58, 87 ]
6771687;-244667;[ 44, 34, 49, 10, 70, 78, 1, 27, 63, 12, 19, 11, 97, 13, 76, 79, 95, 74, 4, 14, 5, 61, 54, 39, 84, 2, 65, 68, 88, 15, 99, 48, 90, 18, 16, 72, 6, 25, 98, 31, 21, 37, 26, 8, 23, 7, 91, 45, 59, 32, 75, 35, 41, 67, 0, 81, 28, 17, 93, 66, 86, 60, 71, 94, 85, 42, 20, 80, 9, 83, 96, 82, 50, 57, 69, 53, 29, 40, 89, 64, 51, 3, 30, 47, 56, 52, 92, 43, 77, 36, 62, 24, 55, 38, 46, 73, 22, 58, 33, 87 ]
6774051;-244655;[ 44, 34, 49, 10, 70, 78, 1, 27, 63, 12, 19, 11, 97, 13, 76, 79, 95, 74, 4, 14, 5, 61, 54, 39, 84, 2, 65, 68, 88, 15, 99, 48, 90, 18, 16, 72, 6, 25, 98, 31, 21, 37, 26, 8, 23, 7, 91, 45, 59, 32, 75, 35, 41, 67, 0, 81, 28, 17, 93, 66, 86, 60, 71, 94, 85, 20, 42, 80, 9, 83, 96, 82, 50, 57, 69, 53, 29, 40, 89, 64, 51, 3, 30, 47, 56, 52, 92, 43, 77, 36, 62, 24, 55, 38, 46, 73, 22, 58, 33, 87 ]
9729894;-244652;[ 44, 34, 49, 10, 27, 70, 1, 78, 63, 12, 13, 19, 11, 97, 76, 79, 95, 74, 4, 5, 14, 61, 54, 39, 84, 2, 65, 68, 88, 15, 48, 6, 99, 40, 16, 90, 26, 31, 72, 98, 18, 25, 21, 37, 8, 23, 91, 45, 32, 75, 59, 35, 67, 81, 41, 66, 93, 60, 80, 7, 71, 28, 17, 50, 86, 42, 20, 94, 9, 83, 96, 0, 53, 29, 85, 51, 69, 57, 30, 64, 52, 82, 43, 89, 24, 47, 92, 77, 56, 55, 38, 62, 3, 22, 36, 33, 46, 73, 58, 87 ]
9730288;-244634;[ 44, 34, 49, 10, 27, 70, 1, 78, 63, 12, 19, 11, 97, 13, 76, 79, 95, 74, 4, 5, 14, 61, 54, 39, 84, 2, 65, 68, 88, 15, 48, 6, 99, 40, 16, 90, 26, 31, 72, 98, 18, 25, 21, 37, 8, 23, 91, 45, 32, 75, 59, 35, 67, 81, 41, 66, 93, 60, 80, 7, 71, 28, 17, 50, 86, 42, 20, 94, 9, 83, 96, 0, 53, 29, 85, 51, 69, 57, 30, 64, 52, 82, 43, 89, 24, 47, 92, 77, 56, 55, 38, 62, 3, 22, 36, 33, 46, 73, 58, 87 ]
9730682;-244631;[ 44, 34, 49, 10, 27, 70, 1, 78, 63, 12, 19, 11, 97, 13, 76, 79, 95, 74, 4, 14, 5, 61, 54, 39, 84, 2, 65, 68, 88, 15, 48, 6, 99, 40, 16, 90, 26, 31, 72, 98, 18, 25, 21, 37, 8, 23, 91, 45, 32, 75, 59, 35, 67, 81, 41, 66, 93, 60, 80, 7, 71, 28, 17, 50, 86, 42, 20, 94, 9, 83, 96, 0, 53, 29, 85, 51, 69, 57, 30, 64, 52, 82, 43, 89, 24, 47, 92, 77, 56, 55, 38, 62, 3, 22, 36, 33, 46, 73, 58, 87 ]
9732061;-244615;[ 44, 34, 49, 10, 27, 70, 1, 78, 63, 12, 19, 11, 97, 13, 76, 79, 95, 74, 4, 14, 5, 61, 54, 39, 84, 2, 65, 68, 88, 15, 48, 6, 99, 40, 16, 90, 26, 31, 72, 98, 18, 25, 21, 37, 8, 23, 91, 45, 32, 75, 59, 35, 67, 81, 41, 66, 93, 60, 80, 7, 71, 28, 17, 50, 86, 42, 20, 94, 9, 83, 96, 0, 53, 29, 85, 51, 69, 57, 30, 64, 52, 82, 43, 89, 24, 47, 92, 77, 56, 55, 38, 3, 62, 22, 36, 33, 46, 73, 58, 87 ]
12814797;-244559;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 84, 5, 79, 17, 72, 47, 37, 2, 65, 68, 4, 75, 26, 18, 63, 71, 99, 16, 39, 90, 31, 23, 91, 25, 0, 93, 6, 8, 21, 98, 28, 40, 67, 81, 48, 80, 35, 86, 7, 69, 60, 53, 94, 85, 9, 41, 82, 50, 42, 32, 96, 83, 73, 20, 57, 52, 59, 29, 77, 43, 89, 56, 45, 51, 3, 24, 64, 62, 38, 30, 66, 92, 55, 36, 22, 33, 46, 58, 87 ]
17267678;-244541;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 84, 5, 79, 17, 72, 47, 37, 2, 65, 68, 4, 75, 26, 18, 63, 71, 99, 16, 39, 90, 31, 23, 91, 25, 0, 93, 6, 8, 21, 98, 28, 40, 67, 81, 80, 35, 86, 7, 60, 59, 29, 41, 9, 69, 42, 53, 94, 85, 82, 48, 32, 50, 96, 83, 73, 20, 57, 56, 55, 51, 3, 43, 89, 24, 66, 52, 77, 38, 30, 64, 92, 62, 36, 33, 46, 45, 22, 58, 87 ]
17568595;-244534;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 84, 5, 79, 17, 72, 47, 37, 2, 65, 68, 4, 75, 26, 18, 63, 71, 99, 16, 39, 90, 31, 23, 91, 25, 0, 93, 6, 8, 21, 98, 28, 40, 67, 81, 80, 35, 86, 7, 60, 59, 29, 41, 9, 69, 42, 53, 94, 85, 82, 48, 50, 32, 96, 83, 73, 20, 57, 56, 55, 51, 3, 43, 89, 24, 66, 52, 77, 38, 30, 64, 92, 62, 36, 33, 46, 45, 22, 58, 87 ]
17834589;-244515;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 84, 5, 79, 17, 72, 47, 37, 2, 65, 68, 4, 75, 26, 18, 63, 71, 99, 16, 39, 90, 31, 23, 91, 25, 0, 93, 6, 8, 21, 98, 28, 40, 67, 81, 80, 35, 86, 7, 60, 59, 29, 9, 41, 69, 42, 53, 94, 85, 82, 48, 32, 50, 96, 83, 73, 20, 57, 56, 55, 51, 3, 43, 89, 24, 66, 52, 77, 38, 30, 64, 92, 62, 36, 33, 46, 45, 22, 58, 87 ]
17835104;-244510;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 84, 5, 79, 17, 72, 47, 37, 2, 65, 68, 4, 75, 26, 18, 63, 71, 99, 16, 39, 90, 31, 23, 91, 25, 0, 93, 6, 8, 21, 98, 28, 40, 67, 81, 80, 35, 86, 7, 60, 59, 29, 9, 69, 41, 42, 53, 94, 85, 82, 48, 32, 50, 96, 83, 73, 20, 57, 56, 55, 51, 3, 43, 89, 24, 66, 52, 77, 38, 30, 64, 92, 62, 36, 33, 46, 45, 22, 58, 87 ]
17835301;-244502;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 84, 5, 79, 17, 72, 47, 37, 2, 65, 68, 4, 75, 26, 18, 63, 71, 99, 16, 39, 90, 31, 23, 91, 25, 0, 93, 6, 8, 21, 98, 28, 40, 67, 81, 80, 35, 86, 7, 60, 59, 29, 9, 69, 41, 42, 53, 94, 85, 82, 48, 50, 32, 96, 83, 73, 20, 57, 56, 55, 51, 3, 43, 89, 24, 66, 52, 77, 38, 30, 64, 92, 62, 36, 33, 46, 45, 22, 58, 87 ]
18412270;-244335;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 11, 61, 63, 79, 84, 5, 4, 39, 48, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 26, 31, 21, 37, 91, 8, 81, 0, 75, 35, 41, 67, 23, 66, 93, 28, 85, 9, 20, 71, 94, 60, 86, 57, 83, 17, 50, 3, 53, 29, 40, 32, 73, 82, 59, 96, 89, 42, 80, 55, 51, 52, 30, 47, 56, 77, 64, 62, 24, 43, 38, 46, 69, 45, 92, 36, 22, 58, 33, 87 ]
18412664;-244307;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 15, 61, 11, 63, 79, 84, 5, 4, 39, 48, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 26, 31, 21, 37, 91, 8, 81, 0, 75, 35, 41, 67, 23, 66, 93, 28, 85, 9, 20, 71, 94, 60, 86, 57, 83, 17, 50, 3, 53, 29, 40, 32, 73, 82, 59, 96, 89, 42, 80, 55, 51, 52, 30, 47, 56, 77, 64, 62, 24, 43, 38, 46, 69, 45, 92, 36, 22, 58, 33, 87 ]
18413630;-244243;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 11, 63, 79, 84, 14, 15, 61, 5, 4, 39, 48, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 26, 31, 21, 37, 91, 8, 81, 0, 75, 35, 41, 67, 23, 66, 93, 28, 85, 9, 20, 71, 94, 60, 86, 57, 83, 17, 50, 3, 53, 29, 40, 32, 73, 82, 59, 96, 89, 42, 80, 55, 51, 52, 30, 47, 56, 77, 24, 64, 62, 43, 38, 69, 45, 92, 36, 33, 46, 58, 22, 87 ]
26415660;-244190;[ 44, 34, 49, 10, 27, 70, 1, 78, 63, 12, 13, 19, 11, 97, 76, 79, 95, 74, 4, 14, 5, 39, 61, 54, 84, 88, 48, 15, 6, 2, 65, 68, 99, 16, 90, 26, 31, 72, 98, 18, 25, 21, 37, 8, 23, 7, 91, 32, 75, 45, 59, 35, 40, 67, 81, 80, 66, 93, 60, 71, 28, 86, 42, 0, 69, 94, 17, 9, 83, 96, 20, 53, 29, 85, 51, 57, 30, 64, 41, 82, 43, 89, 52, 24, 47, 92, 77, 50, 56, 55, 38, 62, 3, 22, 36, 33, 46, 73, 58, 87 ]
26416054;-244179;[ 44, 34, 49, 10, 27, 70, 1, 78, 63, 12, 13, 19, 11, 97, 76, 79, 95, 74, 4, 14, 5, 39, 54, 61, 84, 88, 48, 15, 6, 2, 65, 68, 99, 16, 90, 26, 31, 72, 98, 18, 25, 21, 37, 8, 23, 7, 91, 32, 75, 45, 59, 35, 40, 67, 81, 80, 66, 93, 60, 71, 28, 86, 42, 0, 69, 94, 17, 9, 83, 96, 20, 53, 29, 85, 51, 57, 30, 64, 41, 82, 43, 89, 52, 24, 47, 92, 77, 50, 56, 55, 38, 62, 3, 22, 36, 33, 46, 73, 58, 87 ]
27178282;-243890;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 11, 63, 79, 84, 14, 15, 48, 5, 39, 4, 61, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 26, 31, 21, 37, 91, 8, 81, 0, 75, 35, 41, 67, 23, 66, 93, 28, 85, 9, 20, 71, 94, 60, 86, 57, 83, 17, 50, 3, 53, 29, 40, 52, 59, 45, 82, 32, 42, 80, 96, 56, 51, 89, 69, 47, 30, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
27178479;-243845;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 11, 63, 79, 84, 14, 15, 48, 5, 39, 4, 61, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 26, 31, 21, 37, 91, 8, 81, 0, 75, 35, 41, 67, 23, 66, 93, 28, 85, 9, 20, 71, 94, 60, 86, 57, 83, 17, 50, 3, 53, 29, 40, 52, 59, 45, 82, 32, 80, 42, 96, 56, 51, 89, 69, 47, 30, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
