seed: 1263193935
91729403;-243057;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 74, 19, 4, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 11, 35, 7, 21, 28, 48, 79, 31, 71, 81, 99, 25, 89, 60, 98, 91, 84, 41, 67, 59, 94, 8, 80, 53, 45, 93, 50, 85, 32, 0, 47, 86, 66, 72, 29, 40, 51, 69, 57, 30, 96, 83, 64, 52, 20, 42, 56, 73, 77, 82, 92, 38, 24, 43, 3, 55, 36, 62, 22, 33, 46, 58, 87 ]
94149202;-243011;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 74, 19, 4, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 11, 35, 7, 48, 21, 79, 28, 31, 71, 81, 99, 25, 89, 60, 98, 91, 84, 41, 67, 59, 94, 8, 80, 53, 45, 93, 85, 32, 50, 0, 47, 86, 66, 72, 29, 40, 42, 20, 57, 30, 96, 56, 51, 52, 83, 64, 69, 73, 77, 82, 92, 38, 24, 43, 3, 55, 36, 62, 22, 33, 46, 58, 87 ]
95023337;-243005;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 74, 19, 4, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 11, 35, 7, 48, 21, 79, 28, 31, 71, 81, 99, 25, 89, 98, 60, 91, 84, 41, 67, 59, 94, 8, 53, 80, 45, 93, 85, 32, 50, 0, 47, 86, 66, 72, 29, 40, 42, 20, 57, 30, 96, 56, 51, 52, 83, 64, 69, 73, 77, 82, 92, 38, 24, 43, 3, 55, 36, 62, 22, 33, 46, 58, 87 ]
95103529;-242995;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 74, 19, 4, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 11, 35, 7, 48, 21, 79, 28, 31, 71, 81, 99, 25, 89, 98, 60, 91, 84, 41, 67, 59, 94, 8, 80, 50, 0, 45, 93, 85, 32, 47, 53, 86, 66, 72, 29, 40, 42, 20, 57, 30, 96, 56, 51, 52, 83, 64, 69, 73, 77, 82, 92, 38, 24, 43, 3, 55, 36, 62, 22, 33, 46, 58, 87 ]
100847754;-242989;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 19, 13, 39, 4, 74, 14, 15, 61, 70, 6, 90, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 93, 45, 32, 53, 47, 80, 86, 50, 66, 85, 67, 72, 29, 42, 43, 56, 51, 20, 57, 30, 96, 83, 73, 77, 82, 52, 92, 64, 36, 62, 24, 55, 38, 69, 22, 33, 46, 3, 58, 87 ]
100848936;-242974;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 19, 13, 39, 4, 74, 14, 15, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 93, 45, 32, 53, 47, 80, 86, 50, 66, 85, 67, 72, 29, 42, 43, 56, 51, 20, 57, 30, 96, 83, 73, 77, 82, 52, 92, 64, 36, 62, 24, 55, 38, 69, 22, 33, 46, 3, 58, 87 ]
103392536;-242951;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 74, 19, 4, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 93, 45, 32, 53, 47, 80, 86, 50, 66, 85, 67, 72, 29, 42, 56, 51, 20, 57, 30, 96, 83, 73, 52, 82, 92, 64, 77, 62, 24, 43, 55, 38, 69, 22, 36, 33, 46, 3, 58, 87 ]
104305991;-242912;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 74, 19, 4, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 32, 53, 45, 93, 47, 80, 86, 50, 66, 85, 67, 72, 29, 42, 56, 51, 20, 57, 30, 96, 83, 73, 43, 77, 82, 38, 69, 3, 64, 52, 92, 36, 62, 24, 55, 33, 46, 58, 22, 87 ]
104306188;-242898;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 74, 19, 4, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 32, 53, 45, 93, 47, 80, 86, 50, 66, 85, 67, 72, 29, 42, 56, 51, 20, 57, 30, 96, 83, 73, 43, 77, 82, 38, 69, 64, 52, 3, 92, 36, 62, 24, 55, 33, 46, 58, 22, 87 ]
105141821;-242882;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 74, 19, 4, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 93, 45, 32, 53, 47, 80, 86, 50, 66, 85, 67, 72, 29, 51, 69, 57, 30, 96, 83, 64, 52, 20, 42, 56, 73, 77, 82, 92, 38, 24, 43, 3, 55, 36, 62, 22, 33, 46, 58, 87 ]
105142359;-242875;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 19, 74, 4, 95, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 93, 45, 32, 53, 47, 80, 86, 50, 66, 85, 67, 72, 29, 51, 69, 57, 30, 96, 83, 64, 52, 20, 42, 56, 73, 77, 82, 92, 38, 24, 43, 3, 55, 36, 62, 22, 33, 46, 58, 87 ]
105561616;-242840;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 95, 74, 19, 4, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 32, 53, 45, 93, 47, 80, 86, 50, 66, 85, 67, 72, 29, 51, 69, 57, 30, 96, 83, 64, 52, 20, 42, 56, 73, 77, 82, 92, 38, 24, 43, 3, 55, 36, 62, 22, 33, 46, 58, 87 ]
105561947;-242833;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 19, 74, 4, 95, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 32, 53, 45, 93, 47, 80, 86, 50, 66, 85, 67, 72, 29, 51, 69, 57, 30, 96, 83, 64, 52, 20, 42, 56, 73, 77, 82, 92, 38, 24, 43, 3, 55, 36, 62, 22, 33, 46, 58, 87 ]
118503209;-242819;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 19, 74, 4, 95, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 93, 45, 32, 53, 47, 80, 86, 50, 66, 56, 85, 67, 72, 29, 42, 92, 43, 51, 20, 57, 30, 96, 83, 73, 77, 82, 24, 64, 52, 62, 55, 38, 69, 22, 36, 33, 46, 3, 58, 87 ]
118591532;-242813;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 19, 74, 4, 95, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 93, 45, 32, 53, 47, 80, 86, 50, 66, 56, 85, 67, 72, 29, 42, 43, 92, 51, 20, 57, 30, 96, 83, 73, 77, 82, 24, 64, 52, 62, 55, 38, 69, 22, 36, 33, 46, 3, 58, 87 ]
120728874;-242802;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 19, 74, 4, 95, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 93, 45, 32, 53, 47, 80, 56, 85, 67, 72, 29, 42, 3, 86, 50, 66, 51, 57, 20, 30, 96, 83, 73, 77, 52, 82, 24, 64, 62, 92, 55, 38, 69, 22, 36, 33, 46, 43, 58, 87 ]
120729071;-242799;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 19, 74, 4, 95, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 93, 45, 32, 53, 47, 80, 86, 50, 66, 56, 85, 67, 72, 29, 42, 3, 51, 57, 20, 30, 96, 83, 73, 77, 52, 82, 24, 64, 62, 92, 55, 38, 69, 22, 36, 33, 46, 43, 58, 87 ]
133609177;-242771;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 19, 74, 4, 95, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 32, 53, 45, 93, 47, 80, 86, 50, 66, 56, 85, 67, 72, 29, 42, 43, 92, 51, 20, 57, 30, 96, 83, 73, 77, 82, 24, 64, 52, 62, 55, 38, 69, 22, 36, 33, 46, 3, 58, 87 ]
148369142;-242752;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 19, 74, 4, 95, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 32, 53, 47, 80, 85, 67, 72, 45, 93, 29, 66, 86, 50, 69, 42, 56, 64, 52, 51, 20, 57, 30, 96, 83, 73, 77, 82, 92, 22, 62, 24, 43, 55, 36, 38, 33, 46, 3, 58, 87 ]
148369930;-242738;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 19, 74, 4, 95, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 32, 53, 47, 80, 85, 67, 72, 29, 66, 86, 45, 93, 50, 69, 42, 56, 64, 52, 51, 20, 57, 30, 96, 83, 73, 77, 82, 92, 22, 62, 24, 43, 55, 36, 38, 33, 46, 3, 58, 87 ]
198311467;-242732;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 19, 74, 4, 95, 14, 15, 39, 70, 90, 61, 13, 6, 16, 54, 26, 9, 23, 1, 37, 65, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 42, 79, 84, 98, 89, 7, 59, 60, 41, 91, 8, 80, 25, 69, 94, 40, 67, 72, 29, 45, 93, 0, 50, 53, 66, 85, 51, 86, 47, 20, 43, 32, 57, 30, 64, 82, 52, 24, 96, 83, 73, 77, 92, 36, 62, 55, 38, 56, 22, 33, 46, 3, 58, 87 ]
208349046;-242713;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 19, 74, 4, 95, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 32, 53, 45, 93, 47, 80, 86, 50, 66, 56, 85, 67, 72, 29, 3, 42, 52, 51, 57, 20, 30, 96, 83, 73, 77, 82, 24, 64, 62, 22, 38, 69, 43, 92, 55, 36, 33, 46, 58, 87 ]
212854882;-242694;[ 78, 34, 49, 5, 18, 12, 76, 63, 27, 44, 97, 19, 74, 4, 95, 14, 15, 13, 39, 70, 90, 61, 6, 16, 54, 26, 9, 23, 1, 65, 37, 88, 10, 2, 17, 68, 75, 28, 48, 71, 11, 35, 31, 21, 81, 99, 7, 79, 25, 60, 41, 91, 84, 59, 8, 98, 89, 0, 94, 40, 32, 53, 45, 93, 47, 80, 86, 50, 66, 56, 85, 67, 72, 29, 3, 42, 52, 51, 57, 20, 30, 96, 83, 73, 77, 82, 24, 64, 92, 38, 69, 43, 55, 36, 62, 22, 33, 46, 58, 87 ]
