seed: 4251000661
21634850;-243584;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 48, 37, 75, 10, 79, 9, 98, 76, 0, 81, 11, 28, 40, 8, 71, 80, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 32, 64, 62, 69, 66, 56, 55, 77, 92, 36, 38, 30, 22, 33, 46, 58, 87 ]
23781524;-243570;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 79, 9, 98, 76, 0, 81, 11, 28, 40, 8, 71, 80, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 32, 64, 62, 69, 66, 56, 55, 77, 92, 36, 38, 30, 22, 33, 46, 58, 87 ]
24556355;-243565;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 79, 9, 98, 76, 0, 81, 11, 28, 40, 8, 71, 80, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 96, 59, 45, 89, 50, 60, 20, 73, 82, 43, 51, 52, 24, 31, 32, 64, 62, 69, 66, 56, 55, 77, 92, 36, 38, 30, 22, 33, 46, 58, 87 ]
27845298;-243562;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 79, 9, 98, 76, 81, 28, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 96, 59, 45, 89, 50, 60, 20, 73, 82, 43, 51, 52, 24, 31, 32, 64, 62, 69, 66, 56, 55, 77, 92, 36, 38, 30, 22, 33, 46, 58, 87 ]
28183751;-243546;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 48, 37, 75, 10, 79, 9, 98, 17, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 64, 32, 66, 56, 38, 30, 31, 92, 55, 77, 62, 69, 22, 36, 33, 46, 58, 87 ]
28185130;-243513;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 48, 37, 75, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 64, 32, 66, 56, 38, 30, 31, 92, 55, 77, 62, 69, 22, 36, 33, 46, 58, 87 ]
28186312;-243484;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 13, 68, 15, 4, 90, 74, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 48, 37, 75, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 32, 64, 62, 69, 66, 56, 55, 77, 92, 36, 38, 30, 22, 33, 46, 58, 87 ]
54559453;-243480;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 68, 74, 4, 88, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 79, 9, 98, 17, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 32, 64, 62, 69, 66, 56, 55, 77, 92, 36, 38, 30, 22, 33, 46, 58, 87 ]
54559847;-243436;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 68, 74, 4, 88, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 79, 9, 98, 17, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
61516227;-243433;[ 34, 78, 12, 49, 18, 5, 84, 2, 65, 27, 1, 19, 13, 68, 74, 4, 88, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 32, 64, 62, 69, 66, 56, 55, 77, 92, 36, 38, 30, 22, 33, 46, 58, 87 ]
61521940;-243389;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 68, 74, 4, 88, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
61523423;-243377;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 68, 74, 4, 88, 13, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
63868693;-243375;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 68, 74, 4, 88, 13, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 10, 37, 76, 79, 85, 16, 14, 8, 80, 48, 81, 0, 98, 28, 40, 9, 71, 11, 17, 53, 42, 91, 86, 25, 3, 72, 94, 57, 93, 41, 29, 67, 83, 45, 89, 50, 60, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
93081154;-243366;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 68, 74, 4, 88, 13, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 60, 41, 45, 89, 50, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
100846750;-243357;[ 34, 78, 12, 49, 18, 5, 84, 2, 27, 1, 65, 19, 68, 74, 4, 88, 13, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 96, 59, 45, 89, 50, 60, 20, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
118406866;-243356;[ 34, 78, 12, 49, 18, 5, 84, 19, 1, 27, 2, 65, 68, 4, 88, 61, 39, 70, 90, 13, 74, 15, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 96, 59, 45, 89, 50, 60, 20, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
126361211;-243329;[ 34, 78, 12, 49, 18, 5, 84, 19, 1, 27, 2, 74, 65, 4, 88, 13, 68, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 60, 41, 45, 89, 50, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
126362393;-243320;[ 34, 78, 12, 49, 18, 5, 84, 19, 1, 27, 2, 74, 65, 4, 88, 13, 68, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 96, 59, 45, 89, 50, 60, 20, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
126703275;-243310;[ 34, 78, 12, 49, 18, 5, 84, 19, 1, 27, 2, 74, 65, 88, 4, 13, 68, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 96, 59, 45, 89, 50, 60, 20, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
126908994;-243307;[ 34, 78, 12, 49, 18, 5, 84, 19, 1, 27, 2, 74, 65, 13, 88, 68, 4, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 96, 59, 45, 89, 50, 60, 20, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
127115453;-243299;[ 34, 78, 12, 49, 18, 5, 84, 19, 1, 27, 2, 74, 65, 13, 88, 4, 68, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 96, 59, 45, 89, 50, 60, 20, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
132260459;-243270;[ 34, 78, 12, 49, 18, 5, 84, 19, 1, 27, 74, 88, 13, 2, 4, 65, 68, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 67, 83, 60, 41, 45, 89, 50, 20, 96, 59, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
132261444;-243261;[ 34, 78, 12, 49, 18, 5, 84, 19, 1, 27, 74, 88, 13, 2, 4, 65, 68, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 96, 59, 45, 89, 50, 60, 20, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
133309954;-243242;[ 34, 78, 12, 49, 18, 5, 84, 19, 1, 27, 74, 88, 4, 2, 65, 68, 39, 70, 90, 13, 61, 15, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 96, 59, 45, 89, 50, 60, 20, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
133310348;-243225;[ 34, 78, 12, 49, 18, 5, 84, 19, 1, 27, 74, 88, 4, 2, 65, 13, 68, 39, 70, 90, 61, 15, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 96, 59, 45, 89, 50, 60, 20, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
133310742;-243221;[ 34, 78, 12, 49, 18, 5, 84, 19, 1, 27, 74, 88, 4, 2, 65, 68, 13, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 96, 59, 45, 89, 50, 60, 20, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
133311727;-243220;[ 34, 78, 12, 49, 18, 5, 84, 19, 1, 27, 74, 88, 4, 2, 65, 13, 68, 39, 70, 90, 15, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 75, 85, 16, 48, 14, 37, 10, 98, 17, 79, 9, 53, 76, 81, 0, 11, 28, 40, 71, 8, 80, 42, 91, 86, 25, 3, 72, 94, 57, 93, 29, 41, 67, 83, 96, 59, 45, 89, 50, 60, 20, 73, 82, 43, 51, 52, 24, 31, 69, 64, 92, 77, 32, 55, 38, 30, 66, 56, 36, 62, 22, 33, 46, 58, 87 ]
162784488;-243170;[ 78, 12, 49, 34, 5, 18, 76, 26, 39, 27, 84, 1, 63, 21, 6, 74, 19, 54, 97, 95, 88, 13, 15, 90, 61, 75, 10, 99, 67, 98, 70, 79, 7, 89, 11, 16, 68, 4, 37, 17, 2, 47, 44, 65, 71, 23, 28, 48, 91, 35, 14, 31, 83, 8, 59, 81, 45, 93, 94, 9, 80, 42, 20, 53, 29, 40, 41, 25, 3, 72, 60, 66, 86, 50, 96, 56, 82, 32, 0, 64, 52, 92, 85, 51, 69, 57, 30, 73, 77, 36, 62, 38, 24, 43, 55, 33, 46, 58, 22, 87 ]
162785276;-243133;[ 78, 12, 49, 34, 5, 18, 76, 26, 39, 27, 84, 1, 63, 21, 6, 74, 19, 54, 97, 95, 88, 13, 15, 90, 61, 75, 10, 99, 67, 98, 70, 79, 7, 89, 11, 16, 68, 4, 37, 17, 2, 47, 44, 65, 71, 23, 28, 48, 91, 35, 14, 31, 83, 8, 59, 81, 45, 93, 94, 9, 80, 42, 20, 53, 29, 40, 25, 3, 72, 60, 41, 66, 86, 50, 96, 56, 82, 32, 0, 64, 52, 92, 85, 51, 69, 57, 30, 73, 77, 36, 62, 38, 24, 43, 55, 33, 46, 58, 22, 87 ]
179028075;-243117;[ 34, 78, 12, 49, 18, 5, 84, 19, 1, 27, 74, 88, 4, 2, 65, 13, 68, 39, 70, 90, 15, 61, 21, 99, 97, 63, 54, 26, 35, 66, 14, 10, 6, 95, 44, 47, 75, 79, 16, 7, 11, 71, 9, 37, 76, 81, 91, 8, 80, 67, 23, 0, 28, 40, 32, 57, 93, 42, 98, 17, 41, 50, 48, 53, 94, 85, 51, 3, 72, 29, 25, 20, 31, 59, 73, 96, 89, 24, 45, 83, 60, 77, 82, 43, 86, 52, 56, 64, 62, 92, 55, 38, 69, 30, 22, 36, 33, 46, 58, 87 ]
179029060;-243092;[ 34, 78, 12, 49, 18, 5, 84, 19, 1, 27, 74, 4, 88, 2, 65, 13, 68, 39, 70, 90, 15, 61, 21, 99, 97, 63, 54, 26, 35, 66, 14, 10, 6, 95, 44, 47, 75, 79, 16, 7, 11, 71, 9, 37, 76, 81, 91, 8, 80, 67, 23, 0, 28, 40, 32, 57, 93, 42, 98, 17, 41, 50, 48, 53, 94, 85, 51, 3, 72, 29, 25, 20, 31, 59, 73, 96, 89, 24, 45, 83, 60, 77, 82, 43, 86, 52, 56, 64, 62, 92, 55, 38, 69, 30, 22, 36, 33, 46, 58, 87 ]
