seed: 2145468987
6919400;-244286;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 70, 79, 63, 12, 95, 2, 4, 10, 11, 76, 68, 54, 97, 88, 7, 6, 39, 17, 71, 15, 26, 9, 21, 37, 99, 42, 75, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 28, 31, 93, 86, 72, 35, 82, 69, 60, 53, 66, 52, 40, 57, 3, 20, 50, 96, 56, 51, 43, 77, 24, 58, 38, 30, 64, 92, 36, 62, 22, 33, 46, 73, 55, 87 ]
7318592;-244283;[ 44, 34, 78, 74, 49, 65, 27, 1, 19, 13, 5, 61, 70, 79, 63, 12, 95, 2, 4, 10, 11, 76, 68, 54, 97, 88, 7, 39, 71, 15, 75, 6, 17, 26, 9, 21, 99, 42, 37, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 93, 28, 31, 72, 43, 40, 69, 35, 86, 60, 3, 53, 52, 82, 50, 56, 57, 20, 96, 92, 51, 24, 66, 38, 30, 64, 77, 62, 22, 33, 46, 73, 55, 36, 58, 87 ]
7381426;-244271;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 68, 54, 39, 7, 88, 97, 6, 17, 71, 15, 75, 26, 9, 21, 99, 42, 37, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 40, 8, 89, 0, 93, 66, 59, 47, 53, 28, 86, 31, 72, 41, 35, 69, 60, 52, 82, 85, 57, 20, 3, 50, 96, 56, 51, 43, 77, 24, 64, 92, 38, 30, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
7381623;-244240;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 68, 54, 39, 7, 88, 97, 71, 15, 6, 75, 17, 26, 9, 21, 99, 42, 37, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 40, 8, 89, 0, 93, 66, 59, 47, 53, 28, 86, 31, 72, 41, 35, 69, 60, 52, 82, 85, 57, 20, 3, 50, 96, 56, 51, 43, 77, 24, 64, 92, 38, 30, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
7476710;-244122;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 21, 99, 42, 37, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 53, 28, 86, 31, 0, 72, 66, 93, 35, 40, 3, 20, 60, 41, 50, 57, 82, 69, 96, 56, 43, 77, 51, 52, 24, 64, 92, 38, 30, 58, 62, 22, 36, 33, 46, 73, 55, 87 ]
8055477;-244109;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 68, 54, 97, 71, 75, 15, 7, 88, 39, 6, 17, 26, 9, 21, 99, 42, 90, 37, 18, 67, 98, 25, 80, 16, 14, 91, 45, 32, 81, 48, 23, 29, 84, 83, 94, 85, 8, 41, 89, 59, 47, 0, 28, 86, 31, 72, 53, 35, 3, 93, 60, 52, 20, 66, 40, 82, 50, 57, 69, 96, 56, 51, 77, 24, 64, 43, 38, 30, 58, 62, 92, 22, 36, 33, 46, 73, 55, 87 ]
8056462;-244103;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 68, 54, 97, 71, 75, 15, 7, 88, 39, 17, 6, 26, 9, 21, 99, 42, 90, 37, 18, 67, 98, 25, 80, 16, 14, 91, 45, 32, 81, 48, 23, 29, 84, 83, 94, 85, 8, 41, 89, 59, 47, 0, 28, 86, 31, 72, 53, 35, 3, 93, 60, 52, 20, 66, 40, 82, 50, 57, 69, 96, 56, 51, 77, 24, 64, 43, 38, 30, 58, 62, 92, 22, 36, 33, 46, 73, 55, 87 ]
8056659;-244097;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 68, 54, 97, 71, 75, 15, 7, 88, 39, 17, 6, 26, 9, 21, 99, 42, 37, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 81, 48, 23, 29, 84, 83, 94, 85, 8, 41, 89, 59, 47, 0, 28, 86, 31, 72, 53, 35, 3, 93, 60, 52, 20, 66, 40, 82, 50, 57, 69, 96, 56, 51, 77, 24, 64, 43, 38, 30, 58, 62, 92, 22, 36, 33, 46, 73, 55, 87 ]
8056856;-244094;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 68, 54, 97, 71, 15, 75, 7, 88, 39, 17, 6, 26, 9, 21, 99, 42, 37, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 81, 48, 23, 29, 84, 83, 94, 85, 8, 41, 89, 59, 47, 0, 28, 86, 31, 72, 53, 35, 3, 93, 60, 52, 20, 66, 40, 82, 50, 57, 69, 96, 56, 51, 77, 24, 64, 43, 38, 30, 58, 62, 92, 22, 36, 33, 46, 73, 55, 87 ]
8057053;-244071;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 68, 54, 97, 71, 15, 75, 7, 88, 39, 17, 6, 26, 9, 99, 42, 21, 37, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 81, 48, 23, 29, 84, 83, 94, 85, 8, 41, 89, 59, 47, 0, 28, 86, 31, 72, 53, 35, 3, 93, 60, 52, 20, 66, 40, 82, 50, 57, 69, 96, 56, 51, 77, 24, 64, 43, 38, 30, 58, 62, 92, 22, 36, 33, 46, 73, 55, 87 ]
8057818;-244067;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 68, 54, 97, 71, 15, 75, 7, 88, 39, 6, 17, 26, 9, 99, 42, 21, 37, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 81, 48, 23, 29, 84, 83, 94, 85, 8, 41, 89, 59, 47, 0, 28, 86, 31, 72, 53, 35, 3, 93, 60, 52, 20, 66, 40, 82, 50, 57, 69, 96, 56, 51, 77, 24, 64, 43, 38, 30, 58, 62, 92, 22, 36, 33, 46, 73, 55, 87 ]
8058530;-244054;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 68, 54, 97, 71, 15, 75, 7, 88, 39, 6, 17, 26, 9, 99, 42, 21, 37, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 81, 48, 23, 29, 84, 83, 94, 85, 8, 41, 89, 59, 47, 0, 28, 86, 31, 72, 53, 35, 3, 93, 60, 52, 20, 66, 40, 82, 50, 57, 69, 96, 56, 51, 77, 24, 43, 64, 92, 38, 30, 55, 62, 22, 36, 33, 46, 73, 58, 87 ]
8775844;-244043;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 70, 79, 63, 12, 95, 2, 4, 10, 11, 76, 68, 54, 97, 75, 7, 88, 39, 6, 17, 71, 15, 26, 9, 99, 42, 21, 37, 18, 67, 98, 90, 25, 80, 16, 91, 14, 45, 32, 23, 48, 81, 29, 85, 84, 83, 8, 59, 94, 3, 28, 89, 47, 93, 0, 41, 35, 86, 66, 72, 57, 20, 60, 40, 69, 96, 82, 50, 52, 53, 31, 56, 51, 43, 62, 24, 64, 92, 22, 77, 38, 30, 55, 36, 33, 46, 73, 58, 87 ]
8778602;-243954;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 70, 79, 63, 12, 95, 2, 4, 10, 11, 76, 68, 54, 97, 71, 75, 15, 7, 88, 39, 6, 17, 26, 9, 99, 42, 21, 37, 18, 67, 98, 90, 25, 80, 16, 91, 14, 45, 32, 23, 48, 81, 29, 85, 84, 83, 8, 59, 94, 3, 28, 89, 47, 93, 0, 41, 35, 86, 66, 72, 57, 20, 60, 40, 69, 96, 82, 50, 52, 53, 31, 56, 51, 43, 62, 24, 64, 92, 22, 77, 38, 30, 55, 36, 33, 46, 73, 58, 87 ]
8778799;-243948;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 70, 79, 63, 12, 95, 2, 4, 10, 11, 76, 68, 54, 97, 71, 15, 75, 7, 88, 39, 17, 6, 26, 9, 99, 42, 21, 37, 18, 67, 98, 90, 25, 80, 16, 91, 14, 45, 32, 23, 48, 81, 29, 85, 84, 83, 8, 59, 94, 3, 28, 89, 47, 93, 0, 41, 35, 86, 66, 72, 57, 20, 60, 40, 69, 96, 82, 50, 52, 53, 31, 56, 51, 43, 62, 24, 64, 92, 22, 77, 38, 30, 55, 36, 33, 46, 73, 58, 87 ]
8779762;-243942;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 68, 54, 97, 71, 15, 75, 7, 88, 39, 17, 6, 26, 9, 99, 42, 21, 37, 18, 67, 98, 90, 25, 80, 16, 91, 14, 45, 32, 23, 48, 81, 29, 85, 84, 83, 8, 59, 94, 3, 28, 89, 47, 93, 0, 41, 35, 86, 66, 72, 57, 20, 60, 40, 69, 96, 82, 50, 52, 53, 31, 56, 51, 43, 62, 24, 64, 92, 22, 77, 38, 30, 55, 36, 33, 46, 73, 58, 87 ]
12651665;-243924;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 70, 79, 63, 12, 95, 2, 4, 10, 11, 76, 68, 54, 97, 88, 7, 6, 39, 17, 71, 15, 26, 9, 21, 37, 99, 42, 75, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 28, 3, 93, 35, 86, 31, 72, 69, 60, 53, 66, 40, 82, 50, 57, 20, 96, 56, 77, 43, 92, 36, 51, 52, 24, 58, 38, 30, 64, 62, 22, 33, 46, 73, 55, 87 ]
12652650;-243882;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 68, 54, 97, 88, 7, 6, 39, 17, 71, 15, 26, 9, 21, 37, 99, 42, 75, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 28, 3, 93, 35, 86, 69, 31, 72, 60, 53, 66, 40, 82, 50, 57, 20, 96, 56, 77, 43, 92, 36, 51, 52, 24, 58, 38, 30, 64, 22, 62, 33, 46, 73, 55, 87 ]
16653498;-243764;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 71, 15, 68, 54, 97, 75, 7, 88, 39, 6, 17, 26, 9, 99, 42, 21, 37, 18, 67, 98, 90, 25, 80, 16, 14, 91, 45, 32, 23, 48, 81, 29, 84, 83, 94, 85, 8, 0, 89, 3, 59, 28, 47, 41, 93, 35, 86, 31, 72, 69, 60, 53, 66, 40, 82, 57, 20, 52, 50, 96, 56, 51, 77, 24, 64, 38, 30, 43, 22, 62, 92, 55, 36, 33, 46, 73, 58, 87 ]
24787074;-243738;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 71, 15, 68, 54, 97, 75, 7, 88, 39, 17, 80, 16, 6, 26, 9, 21, 99, 37, 18, 67, 23, 48, 90, 42, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 3, 0, 53, 28, 40, 93, 35, 31, 72, 60, 86, 20, 64, 69, 57, 50, 52, 96, 56, 51, 82, 43, 24, 66, 38, 30, 73, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
24836620;-243724;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 71, 15, 68, 54, 97, 75, 7, 88, 39, 17, 80, 16, 6, 26, 9, 21, 99, 37, 18, 67, 23, 48, 90, 42, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 3, 53, 28, 52, 93, 35, 86, 31, 72, 50, 0, 60, 40, 57, 20, 56, 96, 51, 69, 66, 77, 24, 64, 92, 38, 30, 73, 36, 82, 62, 22, 33, 46, 43, 55, 58, 87 ]
25035485;-243670;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 71, 15, 68, 54, 97, 75, 7, 88, 39, 17, 80, 16, 6, 26, 9, 21, 99, 37, 18, 67, 23, 48, 90, 42, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 3, 0, 53, 28, 40, 93, 35, 31, 72, 60, 86, 66, 82, 69, 50, 96, 56, 51, 52, 24, 57, 43, 20, 64, 92, 77, 38, 30, 73, 55, 36, 62, 22, 33, 46, 58, 87 ]
29908984;-243656;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 71, 15, 68, 54, 97, 75, 7, 88, 39, 17, 80, 16, 6, 26, 9, 21, 99, 37, 18, 67, 23, 48, 90, 42, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 72, 60, 86, 20, 64, 69, 57, 50, 96, 56, 51, 82, 43, 24, 66, 92, 38, 30, 73, 77, 62, 52, 22, 55, 36, 33, 46, 58, 87 ]
30474325;-243584;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 71, 15, 68, 54, 97, 75, 7, 88, 39, 17, 80, 16, 6, 26, 9, 21, 99, 37, 18, 67, 23, 48, 90, 42, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 72, 60, 86, 66, 82, 69, 50, 96, 56, 51, 52, 24, 57, 43, 20, 64, 92, 77, 38, 30, 73, 55, 36, 62, 22, 33, 46, 58, 87 ]
30474916;-243550;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 2, 4, 10, 11, 76, 71, 15, 68, 54, 97, 75, 7, 88, 39, 17, 80, 16, 6, 26, 9, 21, 99, 37, 18, 67, 23, 48, 90, 42, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 72, 60, 86, 82, 66, 69, 50, 96, 56, 51, 52, 24, 57, 43, 20, 64, 92, 77, 38, 30, 73, 55, 36, 62, 22, 33, 46, 58, 87 ]
31474353;-243479;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 80, 16, 6, 26, 9, 21, 99, 37, 18, 67, 23, 42, 90, 48, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 59, 47, 41, 3, 0, 53, 28, 40, 93, 35, 31, 72, 60, 86, 20, 64, 69, 57, 50, 96, 56, 51, 82, 43, 24, 66, 38, 30, 73, 77, 92, 52, 36, 62, 22, 55, 33, 46, 58, 87 ]
32289893;-243449;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 80, 16, 6, 26, 9, 21, 99, 37, 18, 67, 23, 48, 90, 42, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 72, 60, 86, 20, 64, 69, 57, 50, 96, 56, 51, 82, 43, 24, 66, 52, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
32291075;-243439;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 80, 16, 6, 26, 9, 21, 99, 37, 18, 67, 23, 42, 90, 48, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 72, 60, 86, 20, 64, 69, 57, 50, 96, 56, 51, 82, 43, 24, 66, 52, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
32840453;-243432;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 21, 99, 37, 18, 67, 23, 48, 90, 42, 80, 16, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 72, 60, 86, 20, 64, 69, 57, 50, 96, 56, 51, 82, 43, 52, 24, 66, 77, 38, 30, 73, 36, 62, 92, 22, 55, 33, 46, 58, 87 ]
32841438;-243412;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 21, 99, 37, 18, 67, 48, 23, 90, 42, 80, 16, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 72, 60, 86, 20, 64, 69, 57, 50, 96, 56, 51, 82, 43, 52, 24, 66, 77, 38, 30, 73, 36, 62, 92, 22, 55, 33, 46, 58, 87 ]
32841832;-243409;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 21, 99, 37, 18, 67, 48, 23, 90, 42, 80, 16, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 72, 60, 86, 20, 64, 69, 57, 50, 96, 56, 51, 43, 82, 52, 24, 66, 77, 38, 30, 73, 36, 62, 92, 22, 55, 33, 46, 58, 87 ]
32896599;-243365;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 80, 16, 6, 26, 9, 21, 99, 37, 18, 67, 23, 48, 90, 42, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 20, 72, 60, 64, 86, 69, 57, 50, 96, 56, 51, 82, 66, 24, 43, 38, 30, 73, 77, 52, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
32896993;-243353;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 80, 16, 6, 26, 9, 21, 99, 37, 18, 67, 23, 48, 90, 42, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 20, 31, 72, 60, 64, 86, 69, 57, 50, 96, 56, 51, 82, 66, 24, 43, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
35952707;-243349;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 21, 37, 18, 67, 23, 99, 48, 90, 42, 80, 16, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 72, 60, 86, 20, 64, 69, 57, 50, 96, 56, 51, 82, 43, 24, 66, 38, 30, 73, 77, 92, 52, 55, 36, 62, 22, 33, 46, 58, 87 ]
36126910;-243343;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 21, 99, 37, 18, 67, 48, 23, 90, 42, 80, 16, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 72, 60, 86, 20, 64, 69, 57, 50, 96, 56, 51, 82, 43, 24, 66, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
36127501;-243337;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 21, 37, 18, 67, 23, 99, 48, 90, 42, 80, 16, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 72, 60, 86, 20, 64, 69, 57, 50, 96, 56, 51, 82, 43, 24, 66, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
36127698;-243329;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 37, 21, 18, 67, 23, 99, 48, 90, 42, 80, 16, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 72, 60, 86, 20, 64, 69, 57, 50, 96, 56, 51, 82, 43, 24, 66, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
39738069;-243301;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 37, 21, 18, 67, 23, 99, 48, 90, 42, 80, 16, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 20, 31, 72, 60, 64, 86, 69, 57, 50, 96, 56, 51, 82, 43, 24, 66, 38, 30, 73, 77, 52, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
39738463;-243289;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 37, 21, 18, 67, 23, 99, 48, 90, 42, 80, 16, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 20, 31, 72, 60, 64, 86, 69, 57, 50, 96, 56, 51, 82, 43, 24, 66, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
42629939;-243250;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 99, 48, 21, 37, 18, 67, 23, 90, 42, 80, 16, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 20, 72, 60, 64, 86, 69, 57, 50, 96, 56, 51, 82, 43, 24, 66, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
42754051;-243233;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 37, 21, 18, 67, 23, 99, 48, 90, 42, 80, 16, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 20, 72, 60, 50, 64, 86, 57, 69, 96, 56, 51, 82, 43, 24, 66, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
45600211;-243194;[ 44, 34, 78, 74, 27, 49, 65, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 99, 48, 21, 37, 18, 67, 23, 90, 42, 80, 16, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 20, 72, 60, 50, 64, 86, 57, 69, 96, 56, 51, 82, 43, 24, 66, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
104032020;-243188;[ 44, 34, 78, 74, 49, 65, 27, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 99, 48, 21, 37, 18, 67, 23, 90, 42, 80, 16, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 72, 60, 86, 20, 57, 69, 96, 82, 50, 66, 51, 52, 24, 64, 92, 38, 30, 73, 77, 56, 22, 62, 55, 36, 33, 46, 43, 58, 87 ]
104032808;-243169;[ 44, 34, 78, 74, 49, 65, 27, 1, 19, 13, 5, 61, 95, 12, 70, 79, 63, 68, 54, 97, 75, 7, 2, 4, 10, 11, 76, 71, 15, 88, 39, 17, 6, 26, 9, 99, 48, 21, 37, 18, 67, 23, 90, 42, 80, 16, 98, 91, 25, 14, 45, 32, 81, 29, 84, 83, 94, 85, 8, 89, 0, 59, 47, 41, 3, 53, 28, 40, 93, 35, 31, 72, 60, 86, 20, 57, 69, 96, 82, 50, 66, 51, 52, 24, 64, 92, 38, 30, 73, 77, 56, 22, 62, 36, 33, 46, 43, 55, 58, 87 ]
