seed: 2029374609
37048707;-243336;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 68, 15, 4, 49, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 23, 88, 11, 42, 98, 65, 2, 67, 80, 28, 32, 29, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 8, 43, 20, 81, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
37153870;-243318;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 68, 15, 4, 49, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 88, 11, 42, 98, 65, 23, 2, 67, 80, 28, 32, 29, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 8, 43, 20, 81, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
37417549;-243282;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 68, 15, 4, 49, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 88, 11, 42, 98, 65, 23, 2, 67, 80, 28, 32, 29, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 8, 81, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
37842770;-243267;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 68, 15, 4, 49, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 48, 37, 84, 71, 99, 16, 88, 11, 42, 98, 65, 23, 2, 67, 80, 28, 32, 29, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 8, 81, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
38003020;-243262;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 68, 15, 4, 49, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 88, 23, 42, 98, 11, 65, 2, 67, 80, 28, 32, 29, 9, 53, 93, 31, 59, 60, 91, 40, 57, 72, 41, 8, 81, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
38163696;-243232;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 68, 15, 4, 49, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 48, 37, 84, 71, 99, 16, 88, 11, 42, 98, 65, 23, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 32, 29, 57, 72, 41, 8, 81, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
39517977;-243222;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 68, 15, 4, 49, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 48, 37, 26, 84, 71, 99, 16, 88, 11, 42, 98, 65, 23, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 32, 29, 57, 72, 41, 8, 81, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
44132636;-243196;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 68, 4, 49, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 23, 88, 42, 11, 98, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 32, 57, 72, 29, 41, 8, 81, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
44132833;-243188;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 49, 68, 4, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 23, 88, 42, 11, 98, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 32, 57, 72, 29, 41, 8, 81, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
44133818;-243169;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 49, 68, 4, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 23, 88, 42, 98, 11, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 32, 57, 72, 29, 41, 8, 81, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
45249243;-243168;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 49, 68, 4, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 88, 23, 42, 98, 11, 65, 2, 67, 80, 28, 9, 53, 93, 31, 59, 60, 91, 40, 32, 57, 72, 29, 41, 8, 81, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
45249637;-243159;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 49, 68, 4, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 84, 71, 99, 48, 37, 16, 88, 23, 42, 98, 11, 65, 2, 67, 80, 53, 28, 9, 93, 31, 59, 60, 91, 40, 32, 57, 72, 29, 41, 8, 81, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
45586099;-243144;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 49, 68, 4, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 48, 37, 84, 71, 99, 16, 88, 23, 42, 98, 11, 65, 2, 67, 80, 53, 28, 9, 93, 31, 59, 60, 91, 40, 32, 57, 72, 29, 41, 8, 81, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
47407024;-243090;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 49, 68, 4, 15, 95, 79, 17, 14, 39, 7, 6, 75, 35, 76, 1, 26, 48, 37, 84, 71, 99, 16, 88, 23, 42, 98, 11, 65, 2, 67, 80, 28, 32, 57, 72, 29, 9, 53, 93, 31, 59, 60, 41, 91, 8, 40, 43, 20, 81, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
52225257;-243086;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 49, 68, 4, 15, 95, 79, 17, 14, 39, 7, 6, 76, 1, 26, 35, 75, 48, 37, 84, 71, 99, 16, 88, 23, 42, 98, 11, 65, 2, 67, 80, 53, 28, 9, 93, 31, 59, 60, 91, 40, 32, 57, 72, 29, 41, 8, 81, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
75553694;-242913;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 49, 68, 4, 15, 95, 79, 17, 14, 39, 7, 6, 76, 1, 48, 37, 26, 35, 75, 84, 71, 99, 16, 88, 23, 42, 98, 11, 65, 2, 67, 80, 53, 28, 9, 93, 31, 59, 60, 91, 40, 32, 57, 72, 29, 41, 8, 81, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
221668358;-242897;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 49, 68, 4, 15, 95, 79, 17, 14, 39, 7, 6, 76, 1, 48, 37, 26, 35, 75, 84, 71, 99, 16, 88, 23, 42, 98, 11, 65, 2, 67, 80, 53, 28, 9, 93, 31, 59, 60, 91, 40, 8, 81, 41, 32, 57, 72, 29, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
222430322;-242786;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 49, 68, 4, 15, 95, 79, 17, 14, 39, 7, 6, 76, 1, 48, 37, 26, 35, 75, 84, 71, 99, 16, 88, 23, 42, 98, 11, 65, 2, 67, 80, 53, 28, 9, 93, 8, 81, 41, 31, 59, 60, 91, 40, 32, 57, 72, 29, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
231647515;-242721;[ 44, 34, 78, 97, 27, 19, 5, 74, 70, 13, 12, 90, 61, 18, 63, 21, 54, 10, 49, 68, 4, 15, 95, 79, 17, 14, 39, 7, 6, 76, 1, 48, 37, 26, 35, 75, 84, 71, 99, 16, 88, 23, 42, 98, 11, 65, 2, 67, 80, 8, 81, 41, 53, 28, 9, 93, 31, 59, 60, 91, 40, 32, 57, 72, 29, 43, 20, 94, 85, 25, 3, 83, 64, 89, 50, 0, 45, 82, 51, 69, 96, 24, 47, 56, 66, 86, 38, 30, 73, 77, 62, 52, 92, 55, 36, 22, 33, 46, 58, 87 ]
