seed: 898454572
125591816;-243002;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 6, 39, 17, 79, 9, 21, 15, 75, 10, 88, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 93, 57, 32, 53, 45, 50, 86, 42, 69, 31, 83, 64, 43, 51, 52, 24, 47, 56, 38, 30, 73, 77, 82, 3, 22, 92, 36, 62, 55, 33, 46, 58, 87 ]
125592013;-242988;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 6, 39, 17, 79, 9, 21, 15, 75, 10, 88, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 57, 93, 32, 53, 45, 50, 86, 42, 69, 31, 83, 64, 43, 51, 52, 24, 47, 56, 38, 30, 73, 77, 82, 3, 22, 92, 36, 62, 55, 33, 46, 58, 87 ]
125593195;-242967;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 6, 39, 17, 79, 9, 21, 15, 75, 10, 88, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 57, 93, 32, 53, 45, 50, 86, 42, 69, 31, 83, 64, 62, 43, 51, 52, 24, 47, 56, 38, 30, 73, 77, 82, 3, 22, 92, 36, 55, 33, 46, 58, 87 ]
125593392;-242959;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 6, 39, 17, 79, 9, 21, 15, 75, 10, 88, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 57, 93, 32, 53, 45, 50, 86, 42, 69, 31, 83, 64, 62, 43, 51, 52, 24, 47, 56, 38, 30, 73, 77, 82, 3, 92, 22, 36, 55, 33, 46, 58, 87 ]
125593589;-242948;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 6, 39, 17, 79, 9, 21, 15, 75, 10, 88, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 57, 93, 32, 53, 45, 50, 86, 42, 69, 31, 83, 64, 62, 43, 51, 52, 24, 47, 56, 38, 30, 73, 77, 82, 3, 92, 22, 55, 36, 33, 46, 58, 87 ]
125593983;-242939;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 6, 39, 17, 79, 9, 21, 15, 75, 10, 88, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 57, 93, 32, 53, 45, 50, 86, 42, 69, 31, 83, 64, 62, 43, 51, 52, 24, 47, 56, 38, 30, 73, 77, 82, 3, 92, 55, 36, 22, 33, 46, 58, 87 ]
130113547;-242868;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 41, 35, 85, 96, 20, 59, 7, 0, 99, 25, 89, 50, 48, 80, 29, 40, 42, 53, 3, 93, 57, 83, 45, 51, 43, 86, 69, 31, 82, 64, 62, 24, 47, 56, 52, 32, 30, 73, 77, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
130798031;-242812;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 42, 32, 93, 57, 50, 3, 53, 31, 83, 45, 51, 69, 64, 43, 86, 52, 82, 24, 47, 56, 38, 30, 73, 55, 77, 92, 62, 36, 33, 46, 58, 22, 87 ]
130798228;-242749;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 42, 32, 93, 57, 50, 3, 53, 31, 83, 45, 51, 69, 64, 43, 86, 52, 82, 24, 47, 56, 38, 30, 73, 77, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
130798425;-242748;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 42, 32, 93, 57, 50, 3, 53, 31, 83, 45, 51, 69, 64, 43, 86, 52, 82, 24, 47, 56, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
139306463;-242747;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 42, 32, 3, 93, 57, 50, 53, 31, 83, 45, 51, 52, 69, 64, 86, 43, 82, 24, 47, 56, 38, 30, 73, 77, 62, 92, 55, 22, 36, 33, 46, 58, 87 ]
139307645;-242746;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 32, 3, 42, 93, 57, 50, 53, 31, 83, 45, 51, 52, 69, 64, 86, 43, 82, 24, 47, 56, 38, 30, 73, 77, 62, 92, 55, 22, 36, 33, 46, 58, 87 ]
139307842;-242740;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 32, 3, 42, 93, 57, 50, 53, 31, 83, 45, 51, 52, 69, 64, 86, 43, 82, 24, 47, 56, 38, 30, 73, 77, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
139308236;-242738;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 32, 3, 42, 93, 57, 50, 53, 31, 83, 45, 51, 52, 69, 64, 86, 43, 82, 24, 47, 56, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
141892296;-242736;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 37, 65, 2, 67, 71, 11, 66, 90, 8, 23, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 42, 93, 50, 57, 3, 32, 53, 31, 83, 45, 51, 52, 69, 64, 86, 43, 82, 24, 47, 56, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
141893084;-242675;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 37, 65, 2, 67, 71, 11, 66, 90, 8, 23, 81, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 42, 3, 93, 50, 57, 32, 53, 31, 83, 45, 51, 52, 69, 64, 86, 43, 82, 24, 47, 56, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
142301081;-242670;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 37, 65, 2, 67, 71, 11, 66, 90, 8, 81, 23, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 42, 3, 93, 50, 57, 32, 53, 31, 83, 45, 51, 52, 69, 64, 86, 43, 82, 24, 47, 56, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
149912138;-242667;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 37, 65, 2, 67, 71, 11, 66, 90, 8, 81, 23, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 57, 53, 93, 42, 3, 83, 45, 51, 32, 52, 50, 31, 69, 64, 86, 43, 82, 24, 47, 56, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
156364040;-242664;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 37, 65, 2, 67, 71, 11, 66, 90, 8, 81, 23, 60, 91, 84, 72, 94, 7, 41, 35, 85, 96, 20, 59, 0, 99, 25, 89, 48, 80, 29, 40, 57, 53, 93, 42, 3, 83, 45, 51, 32, 52, 50, 31, 69, 64, 86, 43, 82, 24, 47, 56, 38, 30, 73, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
164316824;-242638;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 41, 35, 85, 96, 20, 59, 7, 53, 99, 25, 89, 48, 0, 80, 29, 40, 42, 93, 50, 57, 3, 83, 45, 51, 86, 31, 24, 69, 47, 56, 64, 52, 82, 32, 43, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
164317021;-242632;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 90, 8, 23, 37, 65, 2, 67, 71, 11, 66, 81, 60, 91, 84, 72, 94, 41, 35, 85, 96, 20, 59, 7, 53, 99, 25, 89, 48, 0, 80, 29, 40, 42, 93, 50, 57, 3, 83, 45, 51, 86, 31, 24, 69, 47, 56, 64, 52, 82, 32, 43, 38, 30, 73, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
170556477;-242537;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 37, 65, 2, 67, 71, 11, 66, 90, 8, 81, 23, 60, 91, 84, 72, 99, 35, 20, 94, 7, 59, 96, 41, 25, 89, 48, 80, 29, 40, 42, 32, 93, 57, 50, 3, 53, 31, 83, 45, 51, 52, 69, 64, 86, 85, 0, 43, 82, 24, 47, 56, 38, 30, 73, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
194040125;-242533;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 37, 65, 2, 67, 71, 11, 66, 90, 8, 81, 23, 60, 91, 84, 72, 99, 35, 7, 20, 0, 94, 85, 59, 96, 41, 25, 89, 48, 80, 29, 40, 32, 42, 93, 57, 50, 3, 53, 31, 83, 45, 51, 52, 69, 64, 86, 43, 82, 24, 47, 56, 38, 30, 73, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
194042629;-242530;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 37, 65, 2, 67, 71, 11, 66, 90, 8, 81, 23, 60, 91, 84, 72, 99, 35, 7, 20, 0, 94, 85, 59, 96, 41, 25, 89, 48, 80, 29, 40, 42, 32, 93, 57, 50, 3, 53, 31, 83, 45, 51, 52, 69, 64, 86, 43, 82, 24, 47, 56, 38, 30, 73, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
194043945;-242498;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 54, 61, 76, 68, 4, 26, 18, 63, 14, 15, 75, 10, 88, 6, 39, 17, 79, 9, 21, 28, 16, 98, 37, 65, 2, 67, 71, 11, 66, 90, 8, 81, 23, 60, 91, 84, 72, 99, 35, 7, 20, 0, 94, 85, 59, 96, 41, 25, 89, 48, 80, 29, 40, 42, 3, 93, 50, 57, 32, 53, 31, 83, 45, 51, 52, 69, 64, 86, 43, 82, 24, 47, 56, 38, 30, 73, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
