seed: 3474601611
37648503;-240883;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 31, 47, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 49, 2, 44, 79, 26, 14, 19, 28, 80, 65, 23, 71, 46, 73, 36, 86, 62, 83 ]
37648700;-240880;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 31, 47, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 49, 2, 44, 79, 26, 14, 19, 28, 80, 65, 23, 71, 73, 46, 36, 86, 62, 83 ]
37648897;-240877;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 31, 47, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 82, 92, 49, 2, 44, 79, 26, 14, 19, 28, 80, 65, 23, 73, 71, 46, 36, 86, 62, 83 ]
40263770;-240860;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 89, 39, 31, 87, 32, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 61, 21, 6, 90, 52, 34, 72, 51, 84, 48, 91, 55, 75, 94, 45, 20, 78, 3, 68, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 28, 65, 73, 36, 23, 71, 46, 86, 62, 14, 83 ]
40264558;-240836;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 89, 39, 31, 87, 32, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 48, 91, 55, 75, 94, 45, 20, 78, 3, 68, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 28, 65, 73, 36, 23, 71, 46, 86, 14, 62, 83 ]
40264883;-240805;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 89, 39, 31, 87, 32, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 48, 91, 55, 75, 94, 45, 20, 78, 3, 68, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 14, 36, 46, 62, 86, 83 ]
40328691;-240803;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 89, 39, 31, 87, 32, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 48, 91, 55, 75, 20, 78, 94, 45, 3, 68, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 46, 73, 23, 36, 14, 62, 86, 83 ]
40456657;-240798;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 95, 25, 56, 60, 0, 5, 16, 64, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 89, 39, 31, 87, 32, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 55, 75, 20, 78, 94, 45, 3, 68, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 46, 73, 23, 36, 14, 62, 86, 83 ]
45905456;-240730;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 95, 25, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 89, 39, 31, 87, 32, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 55, 75, 94, 45, 20, 78, 3, 68, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 28, 65, 73, 36, 23, 71, 46, 86, 14, 62, 83 ]
45906441;-240729;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 89, 39, 31, 87, 32, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 55, 75, 94, 45, 20, 78, 3, 68, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 28, 65, 73, 36, 23, 71, 46, 86, 62, 14, 83 ]
46174693;-240721;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 95, 25, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 89, 39, 31, 87, 32, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 55, 45, 3, 68, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 28, 65, 23, 71, 73, 46, 36, 14, 62, 86, 83 ]
46175087;-240720;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 89, 39, 31, 87, 32, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 55, 45, 3, 68, 82, 92, 49, 77, 44, 79, 26, 2, 19, 28, 80, 65, 23, 71, 73, 46, 36, 14, 62, 86, 83 ]
46850883;-240682;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 89, 39, 31, 87, 32, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 20, 78, 94, 45, 3, 68, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 36, 73, 46, 14, 86, 62, 83 ]
47190965;-240678;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 94, 45, 3, 75, 20, 78, 55, 48, 91, 68, 77, 44, 79, 49, 2, 82, 92, 26, 14, 19, 28, 80, 65, 23, 36, 71, 46, 73, 86, 62, 83 ]
48481281;-240675;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 89, 39, 31, 87, 32, 47, 1, 18, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 20, 78, 94, 45, 3, 68, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
51379516;-240629;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 31, 47, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 28, 80, 65, 73, 71, 46, 36, 86, 23, 14, 62, 83 ]
51379713;-240614;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 31, 47, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 28, 80, 65, 73, 71, 46, 36, 23, 86, 14, 62, 83 ]
51379910;-240602;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 31, 47, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 28, 65, 73, 71, 46, 36, 23, 86, 14, 62, 83 ]
51661259;-240594;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 31, 47, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 28, 80, 65, 23, 71, 36, 46, 73, 14, 62, 86, 83 ]
51661588;-240576;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 31, 47, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 36, 46, 73, 14, 62, 86, 83 ]
51732431;-240564;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 31, 47, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
52015302;-240551;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 28, 71, 65, 23, 73, 36, 46, 14, 62, 86, 83 ]
52015893;-240544;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 28, 71, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
52016484;-240504;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 36, 46, 14, 86, 62, 83 ]
52016800;-240497;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 35, 98, 69, 1, 18, 89, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
61086863;-240471;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 58, 93, 25, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 31, 47, 33, 74, 53, 8, 66, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
61606647;-240457;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 25, 58, 93, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 69, 1, 18, 89, 35, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
61608223;-240376;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 11, 25, 58, 93, 95, 56, 60, 63, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
63346137;-240370;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 57, 9, 41, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 60, 63, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
63574465;-240320;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 41, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 57, 56, 9, 60, 63, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
64033148;-240315;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 10, 41, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 57, 56, 9, 60, 63, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
64263094;-240308;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 57, 56, 9, 60, 63, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
64340304;-240306;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 57, 9, 60, 63, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
65577521;-240303;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 57, 81, 76, 9, 60, 63, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
66978283;-240302;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 12, 96, 88, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 57, 81, 76, 9, 60, 63, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
107119144;-240216;[ 13, 27, 54, 59, 67, 22, 42, 40, 37, 12, 96, 88, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 57, 9, 60, 63, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
140202317;-240215;[ 13, 27, 54, 59, 67, 22, 42, 40, 37, 12, 96, 88, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 57, 9, 60, 63, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 45, 20, 78, 3, 94, 68, 75, 82, 92, 49, 77, 44, 79, 26, 2, 19, 28, 80, 65, 23, 71, 73, 46, 36, 14, 86, 62, 83 ]
149861827;-240210;[ 13, 27, 54, 59, 67, 22, 42, 40, 37, 12, 96, 88, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 57, 9, 60, 63, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 21, 61, 6, 90, 52, 34, 72, 51, 84, 55, 48, 91, 45, 20, 78, 3, 94, 68, 75, 82, 92, 49, 77, 44, 79, 26, 2, 19, 28, 80, 65, 23, 71, 73, 46, 36, 14, 86, 62, 83 ]
158986930;-240190;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 57, 81, 76, 9, 60, 63, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 55, 90, 52, 84, 94, 45, 21, 75, 3, 91, 34, 20, 78, 48, 72, 68, 77, 82, 51, 2, 44, 79, 92, 49, 73, 19, 80, 26, 23, 28, 65, 14, 62, 71, 46, 36, 86, 83 ]
185741455;-240188;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 63, 11, 58, 93, 56, 95, 60, 25, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 48, 91, 75, 20, 78, 94, 3, 68, 55, 45, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
185744607;-240186;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 63, 11, 58, 93, 56, 95, 60, 25, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 45, 20, 78, 3, 94, 68, 75, 82, 92, 49, 77, 44, 79, 26, 2, 19, 80, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
185744804;-240182;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 63, 11, 58, 93, 56, 95, 60, 25, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 45, 20, 78, 3, 94, 68, 75, 82, 92, 49, 77, 44, 79, 26, 2, 19, 28, 80, 65, 23, 71, 73, 46, 36, 14, 86, 62, 83 ]
195414111;-240138;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 63, 11, 58, 93, 56, 95, 60, 25, 81, 29, 69, 35, 1, 18, 89, 76, 30, 4, 24, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 45, 20, 78, 3, 94, 68, 75, 82, 92, 49, 77, 44, 79, 26, 2, 19, 28, 80, 65, 23, 71, 73, 46, 36, 14, 86, 62, 83 ]
195415293;-240128;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 63, 11, 58, 93, 56, 95, 60, 25, 81, 29, 69, 35, 1, 18, 89, 76, 30, 4, 24, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 94, 92, 3, 45, 20, 78, 82, 68, 49, 77, 44, 79, 26, 2, 19, 28, 80, 65, 23, 71, 73, 46, 36, 14, 86, 62, 83 ]
