seed: 3869513509
3216492;-242083;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 70, 39, 31, 87, 25, 30, 29, 35, 76, 16, 81, 17, 89, 4, 1, 58, 18, 90, 44, 46, 72, 51, 38, 15, 47, 11, 20, 66, 5, 74, 60, 92, 33, 21, 63, 61, 91, 75, 52, 85, 8, 48, 69, 84, 53, 6, 55, 32, 2, 82, 97, 3, 68, 7, 34, 79, 26, 73, 19, 45, 49, 77, 98, 28, 80, 65, 78, 36, 14, 62, 71, 23, 86, 83 ]
3216689;-242053;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 70, 39, 31, 87, 25, 30, 29, 35, 76, 16, 81, 17, 89, 4, 1, 58, 18, 90, 44, 46, 72, 15, 51, 38, 47, 11, 20, 66, 5, 74, 60, 92, 33, 21, 63, 61, 91, 75, 52, 85, 8, 48, 69, 84, 53, 6, 55, 32, 2, 82, 97, 3, 68, 7, 34, 79, 26, 73, 19, 45, 49, 77, 98, 28, 80, 65, 78, 36, 14, 62, 71, 23, 86, 83 ]
3217736;-241976;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 64, 70, 39, 31, 87, 56, 94, 25, 30, 29, 35, 76, 16, 81, 17, 89, 4, 1, 58, 18, 90, 44, 46, 72, 15, 51, 38, 47, 11, 20, 66, 5, 74, 60, 92, 33, 21, 63, 61, 91, 75, 52, 85, 8, 48, 69, 84, 53, 6, 55, 32, 2, 82, 97, 3, 68, 7, 34, 79, 26, 73, 19, 45, 49, 77, 98, 28, 80, 65, 78, 36, 14, 62, 71, 23, 86, 83 ]
4150682;-241972;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 70, 39, 31, 87, 30, 29, 35, 76, 16, 81, 17, 4, 25, 89, 1, 58, 18, 90, 44, 11, 21, 46, 72, 51, 38, 15, 20, 75, 47, 66, 5, 74, 60, 63, 61, 33, 91, 92, 6, 85, 52, 8, 48, 69, 84, 53, 32, 26, 2, 55, 82, 79, 7, 3, 97, 68, 34, 19, 45, 36, 49, 77, 98, 80, 78, 71, 28, 65, 23, 73, 14, 86, 62, 83 ]
4150879;-241938;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 70, 39, 31, 87, 30, 29, 35, 76, 16, 81, 17, 4, 25, 89, 1, 58, 18, 90, 44, 11, 21, 46, 51, 72, 38, 15, 20, 75, 47, 66, 5, 74, 60, 63, 61, 33, 91, 92, 6, 85, 52, 8, 48, 69, 84, 53, 32, 26, 2, 55, 82, 79, 7, 3, 97, 68, 34, 19, 45, 36, 49, 77, 98, 80, 78, 71, 28, 65, 23, 73, 14, 86, 62, 83 ]
4152455;-241759;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 70, 87, 30, 29, 35, 76, 16, 81, 17, 39, 31, 4, 25, 89, 1, 58, 18, 90, 44, 11, 21, 46, 51, 72, 38, 15, 20, 75, 47, 66, 5, 74, 60, 63, 61, 33, 91, 92, 6, 85, 52, 8, 48, 69, 84, 53, 32, 26, 2, 55, 82, 79, 7, 3, 97, 68, 34, 19, 45, 36, 49, 77, 98, 80, 78, 71, 28, 65, 23, 73, 14, 86, 62, 83 ]
4153607;-241740;[ 13, 54, 42, 12, 10, 67, 88, 59, 9, 0, 43, 27, 37, 40, 93, 95, 50, 24, 22, 96, 57, 99, 41, 94, 56, 64, 70, 30, 87, 29, 35, 76, 16, 81, 17, 39, 31, 4, 25, 89, 1, 58, 18, 90, 44, 11, 21, 46, 51, 72, 38, 15, 20, 75, 47, 66, 5, 74, 60, 63, 61, 33, 91, 92, 6, 85, 52, 8, 48, 69, 84, 53, 32, 26, 2, 55, 82, 79, 7, 3, 97, 68, 34, 19, 45, 36, 49, 77, 98, 80, 78, 71, 28, 65, 23, 73, 14, 86, 62, 83 ]
9118393;-241725;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 40, 88, 43, 27, 0, 59, 50, 10, 24, 22, 95, 96, 57, 99, 94, 70, 56, 64, 25, 87, 39, 31, 35, 4, 81, 29, 16, 17, 30, 76, 89, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 19, 97, 73, 98, 45, 49, 78, 86, 80, 26, 77, 36, 28, 65, 23, 71, 3, 14, 62, 83 ]
9119743;-241709;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 50, 59, 24, 22, 95, 96, 57, 99, 94, 70, 56, 64, 25, 87, 39, 31, 35, 4, 81, 29, 16, 17, 30, 76, 89, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 19, 97, 73, 98, 45, 49, 78, 86, 80, 26, 77, 36, 28, 65, 23, 71, 3, 14, 62, 83 ]
9525096;-241705;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 50, 59, 24, 22, 95, 96, 57, 99, 94, 70, 56, 64, 25, 87, 39, 31, 35, 4, 81, 29, 16, 17, 30, 76, 89, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 19, 3, 97, 26, 77, 98, 45, 49, 78, 86, 28, 80, 65, 23, 36, 73, 14, 62, 71, 83 ]
9594182;-241672;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 50, 59, 24, 22, 95, 96, 57, 99, 94, 56, 64, 70, 25, 87, 81, 29, 16, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 92, 5, 60, 74, 33, 52, 75, 21, 85, 8, 48, 69, 63, 84, 53, 61, 32, 6, 55, 2, 82, 79, 91, 7, 34, 68, 19, 97, 73, 98, 45, 49, 78, 3, 28, 80, 26, 77, 65, 14, 71, 23, 36, 86, 62, 83 ]
9804407;-241671;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 50, 59, 24, 22, 95, 96, 57, 99, 94, 56, 64, 70, 25, 87, 81, 29, 16, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 92, 5, 60, 74, 52, 33, 75, 21, 85, 8, 48, 69, 63, 84, 53, 61, 32, 6, 55, 2, 82, 79, 91, 7, 34, 68, 19, 97, 73, 98, 45, 49, 78, 3, 28, 80, 26, 77, 65, 14, 71, 23, 36, 86, 62, 83 ]
10017377;-241664;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 50, 59, 24, 22, 95, 96, 57, 99, 64, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 92, 5, 60, 74, 52, 33, 75, 21, 85, 8, 48, 69, 63, 84, 53, 61, 32, 6, 55, 2, 82, 79, 91, 7, 34, 68, 19, 97, 73, 98, 45, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 36, 3, 14, 62, 83 ]
10052660;-241644;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 50, 59, 24, 22, 95, 96, 57, 99, 94, 56, 64, 70, 25, 87, 81, 29, 16, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 19, 97, 73, 98, 45, 49, 78, 86, 80, 26, 77, 28, 65, 71, 23, 3, 36, 14, 62, 83 ]
10052983;-241570;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 50, 59, 24, 22, 95, 96, 57, 99, 64, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 19, 97, 73, 98, 45, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 36, 3, 14, 62, 83 ]
10375360;-241557;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 50, 59, 24, 22, 95, 96, 57, 99, 64, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 19, 3, 97, 26, 77, 98, 45, 49, 78, 86, 80, 71, 28, 65, 23, 73, 14, 36, 62, 83 ]
10411591;-241554;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 50, 59, 24, 22, 95, 96, 57, 99, 64, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 97, 26, 77, 98, 19, 45, 49, 78, 86, 28, 80, 65, 23, 36, 73, 14, 62, 71, 83 ]
11262111;-241550;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 57, 99, 50, 59, 24, 22, 95, 96, 64, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 97, 26, 77, 98, 19, 45, 49, 78, 86, 28, 80, 65, 23, 36, 73, 14, 62, 71, 83 ]
11263099;-241539;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 57, 99, 59, 50, 24, 22, 95, 96, 64, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 97, 26, 77, 98, 19, 45, 49, 78, 86, 28, 80, 65, 23, 36, 73, 14, 62, 71, 83 ]
11680836;-241535;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 57, 99, 50, 59, 24, 22, 95, 96, 64, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 98, 45, 19, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 62, 83 ]
11681033;-241524;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 57, 99, 59, 50, 24, 22, 95, 96, 64, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 98, 45, 19, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 62, 83 ]
11682018;-241515;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 57, 99, 59, 50, 24, 22, 95, 96, 64, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 19, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 62, 83 ]
11797541;-241509;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 57, 99, 64, 70, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 97, 26, 77, 98, 19, 45, 49, 78, 86, 28, 80, 65, 23, 36, 73, 14, 62, 71, 83 ]
11797935;-241449;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 97, 26, 77, 98, 19, 45, 49, 78, 86, 28, 80, 65, 23, 36, 73, 14, 62, 71, 83 ]
11798296;-241412;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 19, 28, 65, 23, 73, 14, 36, 62, 83 ]
11954902;-241397;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 19, 73, 14, 36, 62, 83 ]
11994563;-241384;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 72, 15, 51, 47, 11, 20, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
12395179;-241287;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 88, 0, 43, 27, 10, 40, 57, 99, 59, 50, 24, 22, 95, 96, 64, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 39, 4, 31, 35, 1, 58, 18, 90, 44, 46, 38, 11, 72, 20, 15, 51, 47, 66, 5, 74, 52, 75, 85, 69, 60, 92, 63, 33, 61, 21, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
13369367;-241207;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 4, 39, 31, 35, 1, 58, 18, 90, 44, 46, 38, 11, 72, 20, 15, 51, 47, 66, 5, 74, 60, 92, 63, 33, 61, 52, 75, 85, 69, 21, 8, 84, 48, 53, 32, 6, 55, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
13998068;-241181;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 89, 4, 39, 31, 35, 1, 58, 18, 90, 44, 46, 38, 11, 72, 20, 15, 51, 47, 66, 5, 74, 60, 92, 63, 33, 61, 52, 75, 21, 85, 69, 8, 84, 48, 53, 32, 6, 55, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
14941420;-241053;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 31, 90, 44, 46, 38, 11, 72, 20, 15, 51, 47, 66, 5, 74, 60, 92, 63, 33, 61, 52, 75, 21, 85, 69, 8, 84, 48, 53, 32, 6, 55, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 36, 73, 19, 14, 62, 83 ]
14941814;-241050;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 31, 90, 44, 46, 38, 11, 72, 20, 15, 51, 47, 66, 5, 74, 60, 92, 63, 33, 61, 52, 75, 21, 85, 69, 8, 84, 48, 53, 32, 6, 55, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
16481582;-241047;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 44, 46, 38, 11, 72, 51, 47, 66, 5, 74, 60, 92, 63, 33, 61, 52, 75, 21, 85, 69, 8, 84, 48, 53, 32, 6, 55, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 36, 19, 14, 62, 83 ]
16481931;-241041;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 44, 46, 38, 11, 72, 51, 47, 66, 5, 74, 60, 92, 63, 33, 61, 52, 75, 21, 85, 69, 8, 84, 48, 53, 32, 6, 55, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
16838991;-241040;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 44, 46, 38, 11, 72, 51, 74, 47, 66, 5, 60, 92, 63, 33, 61, 52, 75, 21, 85, 69, 8, 84, 48, 53, 32, 6, 55, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
17019357;-241032;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 44, 46, 38, 11, 72, 51, 47, 66, 5, 74, 21, 60, 92, 63, 33, 61, 52, 75, 85, 69, 8, 84, 48, 53, 32, 6, 55, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
17065358;-240962;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 44, 46, 38, 11, 72, 51, 74, 60, 47, 66, 5, 92, 63, 33, 61, 52, 75, 21, 85, 69, 8, 84, 48, 53, 32, 6, 55, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
17110883;-240935;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 44, 46, 38, 11, 72, 51, 74, 60, 47, 66, 5, 92, 63, 33, 61, 52, 75, 21, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
17294583;-240921;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 44, 46, 38, 11, 72, 51, 74, 60, 47, 66, 5, 92, 63, 33, 61, 52, 75, 85, 69, 21, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
30784837;-240899;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 31, 90, 44, 46, 51, 38, 11, 72, 15, 20, 60, 74, 47, 66, 5, 92, 63, 33, 61, 52, 75, 85, 69, 21, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
33785572;-240864;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 44, 46, 60, 38, 11, 72, 47, 92, 51, 66, 5, 74, 63, 21, 33, 61, 52, 75, 85, 69, 8, 84, 48, 55, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
37860953;-240855;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 44, 46, 60, 38, 11, 72, 47, 92, 51, 66, 5, 74, 63, 33, 61, 52, 75, 69, 85, 21, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
38945810;-240849;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 44, 46, 5, 60, 38, 11, 72, 74, 47, 92, 51, 66, 63, 33, 61, 52, 75, 69, 85, 21, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
39346129;-240795;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 44, 46, 5, 60, 38, 11, 72, 47, 74, 92, 51, 66, 63, 33, 61, 52, 75, 69, 85, 21, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
