seed: 4614931
9796185;-242507;[ 13, 22, 54, 67, 24, 12, 16, 93, 40, 10, 59, 37, 88, 9, 27, 50, 39, 29, 41, 89, 17, 30, 64, 69, 96, 43, 56, 38, 0, 58, 6, 63, 81, 5, 42, 57, 95, 11, 76, 35, 15, 52, 70, 60, 61, 25, 21, 18, 85, 33, 20, 66, 31, 92, 7, 1, 72, 99, 47, 73, 4, 90, 87, 79, 98, 32, 34, 45, 3, 68, 91, 94, 74, 55, 48, 8, 97, 75, 53, 51, 84, 82, 2, 44, 80, 49, 78, 19, 77, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
9796382;-242506;[ 13, 22, 54, 67, 24, 12, 16, 93, 40, 10, 59, 37, 88, 9, 27, 50, 39, 29, 41, 89, 17, 30, 64, 69, 96, 43, 56, 38, 0, 58, 6, 63, 81, 5, 42, 57, 95, 11, 76, 35, 15, 52, 70, 60, 61, 25, 21, 18, 85, 20, 66, 31, 33, 92, 7, 1, 72, 99, 47, 73, 4, 90, 87, 79, 98, 32, 34, 45, 3, 68, 91, 94, 74, 55, 48, 8, 97, 75, 53, 51, 84, 82, 2, 44, 80, 49, 78, 19, 77, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
11170185;-242501;[ 13, 54, 42, 88, 31, 10, 40, 15, 22, 93, 56, 27, 59, 95, 11, 12, 50, 81, 5, 16, 4, 96, 57, 67, 58, 8, 41, 63, 37, 60, 0, 29, 25, 70, 89, 76, 33, 74, 17, 24, 44, 9, 47, 66, 69, 30, 52, 1, 43, 35, 64, 99, 21, 39, 20, 34, 61, 72, 75, 94, 38, 45, 97, 87, 48, 90, 7, 91, 84, 53, 6, 32, 49, 85, 79, 55, 19, 92, 51, 78, 3, 18, 77, 98, 68, 23, 82, 2, 26, 73, 28, 80, 65, 46, 71, 36, 14, 86, 62, 83 ]
11170973;-242452;[ 13, 54, 42, 88, 31, 10, 40, 15, 22, 93, 56, 27, 59, 95, 11, 12, 50, 81, 5, 16, 4, 96, 57, 67, 58, 8, 41, 63, 37, 60, 0, 29, 25, 70, 89, 76, 33, 74, 17, 24, 44, 9, 47, 66, 69, 30, 52, 1, 43, 35, 64, 99, 21, 39, 20, 34, 61, 72, 38, 75, 94, 45, 97, 87, 48, 90, 7, 91, 84, 53, 6, 32, 49, 85, 79, 55, 19, 92, 51, 78, 3, 18, 77, 98, 68, 23, 82, 2, 26, 73, 28, 80, 65, 46, 71, 36, 14, 86, 62, 83 ]
11172350;-242424;[ 13, 54, 42, 88, 31, 10, 15, 22, 27, 40, 93, 56, 59, 95, 11, 12, 50, 81, 5, 16, 4, 96, 57, 67, 58, 8, 41, 63, 37, 60, 0, 29, 25, 70, 89, 76, 33, 74, 17, 24, 44, 9, 47, 66, 69, 30, 52, 1, 43, 35, 64, 99, 21, 39, 20, 34, 61, 72, 38, 75, 94, 45, 97, 87, 48, 90, 7, 91, 84, 53, 6, 32, 49, 85, 79, 55, 19, 92, 51, 78, 3, 18, 77, 98, 68, 23, 82, 2, 26, 73, 28, 80, 65, 46, 71, 36, 14, 86, 62, 83 ]
13716066;-242408;[ 13, 22, 54, 67, 42, 59, 40, 88, 27, 37, 93, 24, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 63, 4, 16, 48, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 61, 92, 17, 55, 84, 21, 32, 6, 85, 18, 28, 97, 34, 82, 68, 75, 98, 49, 77, 53, 72, 26, 78, 3, 7, 19, 80, 65, 2, 71, 73, 46, 36, 14, 23, 86, 62, 83 ]
13716657;-242362;[ 13, 22, 54, 67, 42, 59, 40, 88, 27, 37, 93, 24, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 63, 4, 16, 48, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 61, 17, 55, 84, 21, 32, 6, 85, 18, 28, 97, 34, 82, 68, 75, 98, 49, 77, 53, 72, 26, 7, 78, 3, 19, 80, 65, 2, 71, 73, 46, 36, 14, 23, 86, 62, 83 ]
13716854;-242330;[ 13, 22, 54, 67, 42, 59, 40, 88, 27, 37, 93, 24, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 63, 4, 16, 48, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 61, 17, 55, 84, 21, 32, 6, 85, 28, 18, 97, 34, 82, 68, 75, 98, 49, 77, 53, 72, 26, 7, 78, 3, 19, 80, 65, 2, 71, 73, 46, 36, 14, 23, 86, 62, 83 ]
13717051;-242296;[ 13, 22, 54, 67, 42, 59, 40, 88, 27, 37, 93, 24, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 63, 4, 16, 48, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 61, 17, 84, 21, 32, 6, 85, 55, 28, 18, 97, 34, 82, 68, 75, 98, 49, 77, 53, 72, 26, 7, 78, 3, 19, 80, 65, 2, 71, 73, 46, 36, 14, 23, 86, 62, 83 ]
13719218;-242194;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 93, 24, 88, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 63, 4, 16, 48, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 61, 17, 84, 21, 32, 6, 85, 55, 28, 18, 97, 34, 82, 68, 75, 98, 49, 77, 53, 72, 26, 7, 78, 3, 19, 80, 65, 2, 71, 73, 46, 36, 14, 23, 86, 62, 83 ]
13720400;-242162;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 93, 24, 88, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 63, 4, 16, 48, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 21, 61, 17, 84, 32, 6, 85, 55, 28, 18, 97, 34, 82, 68, 75, 98, 49, 77, 53, 72, 26, 7, 78, 3, 19, 80, 65, 2, 71, 73, 46, 36, 14, 23, 86, 62, 83 ]
13720794;-242161;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 93, 24, 88, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 63, 4, 16, 48, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 21, 61, 17, 84, 32, 6, 85, 55, 28, 18, 97, 34, 82, 68, 75, 98, 49, 77, 53, 72, 7, 78, 3, 19, 80, 65, 2, 26, 71, 73, 46, 36, 14, 23, 86, 62, 83 ]
13720991;-242154;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 93, 24, 88, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 63, 4, 16, 48, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 21, 61, 17, 84, 32, 6, 85, 55, 28, 18, 97, 34, 82, 68, 75, 98, 49, 77, 19, 53, 72, 7, 78, 3, 80, 65, 2, 26, 71, 73, 46, 36, 14, 23, 86, 62, 83 ]
13721188;-242130;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 93, 24, 88, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 4, 16, 48, 63, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 21, 61, 17, 84, 32, 6, 85, 55, 28, 18, 97, 34, 82, 68, 75, 98, 49, 77, 19, 53, 72, 7, 78, 3, 80, 65, 2, 26, 71, 73, 46, 36, 14, 23, 86, 62, 83 ]
13721385;-242080;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 93, 24, 88, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 4, 16, 48, 63, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 21, 61, 17, 84, 32, 6, 85, 55, 28, 18, 97, 34, 82, 68, 75, 98, 49, 77, 19, 53, 72, 7, 78, 3, 80, 65, 2, 26, 46, 71, 73, 14, 36, 23, 86, 62, 83 ]
13722173;-242078;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 93, 24, 88, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 4, 16, 48, 63, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 21, 61, 17, 84, 32, 6, 85, 55, 28, 18, 97, 34, 82, 68, 75, 98, 49, 77, 19, 53, 72, 7, 78, 3, 80, 65, 2, 26, 73, 46, 71, 14, 36, 23, 86, 62, 83 ]
13722370;-242044;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 93, 24, 88, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 4, 16, 48, 63, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 21, 61, 17, 84, 32, 6, 85, 55, 28, 18, 97, 34, 82, 68, 75, 98, 77, 49, 19, 53, 72, 7, 78, 3, 80, 65, 2, 26, 73, 46, 71, 14, 36, 23, 86, 62, 83 ]
13722961;-241956;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 93, 24, 88, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 4, 16, 48, 63, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 21, 61, 17, 84, 32, 6, 85, 55, 28, 18, 97, 34, 82, 68, 75, 98, 77, 49, 53, 72, 7, 78, 3, 19, 80, 65, 2, 26, 73, 46, 71, 14, 36, 23, 86, 62, 83 ]
13723158;-241946;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 93, 24, 88, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 4, 16, 48, 63, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 21, 61, 17, 84, 32, 6, 85, 55, 28, 18, 97, 34, 82, 68, 75, 98, 77, 49, 53, 72, 7, 78, 3, 19, 80, 65, 2, 26, 73, 46, 14, 36, 71, 23, 86, 62, 83 ]
13723552;-241924;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 93, 24, 88, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 4, 16, 48, 63, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 21, 61, 17, 84, 32, 6, 85, 55, 28, 18, 97, 34, 82, 68, 75, 98, 77, 49, 53, 72, 7, 78, 3, 19, 80, 65, 2, 26, 73, 14, 36, 46, 71, 23, 86, 62, 83 ]
13725916;-241908;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 93, 24, 88, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 94, 0, 43, 33, 90, 4, 16, 48, 63, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 21, 61, 17, 84, 32, 6, 85, 55, 28, 18, 97, 34, 82, 68, 75, 98, 77, 49, 53, 72, 7, 78, 3, 19, 80, 65, 2, 26, 73, 14, 36, 46, 71, 23, 86, 62, 83 ]
18860091;-241899;[ 13, 22, 54, 67, 42, 59, 40, 27, 37, 93, 24, 88, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 4, 16, 48, 63, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 21, 61, 17, 84, 32, 6, 85, 55, 28, 18, 97, 34, 82, 75, 98, 68, 77, 49, 53, 72, 7, 78, 3, 19, 80, 65, 2, 26, 14, 36, 73, 46, 71, 23, 86, 62, 83 ]
18861470;-241892;[ 13, 54, 42, 59, 67, 40, 22, 27, 37, 93, 24, 88, 41, 29, 50, 9, 38, 10, 30, 12, 99, 89, 5, 96, 25, 64, 31, 70, 11, 52, 81, 8, 74, 69, 87, 1, 91, 35, 76, 56, 47, 15, 0, 94, 43, 33, 90, 4, 16, 48, 63, 57, 58, 60, 45, 51, 66, 79, 20, 95, 39, 44, 92, 21, 61, 17, 84, 32, 6, 85, 55, 28, 18, 97, 34, 82, 75, 98, 68, 77, 49, 53, 72, 7, 78, 3, 19, 80, 65, 2, 26, 14, 36, 73, 46, 71, 23, 86, 62, 83 ]
21666224;-241856;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 24, 76, 74, 69, 38, 37, 89, 82, 9, 1, 43, 63, 30, 21, 33, 47, 61, 91, 78, 94, 97, 87, 79, 52, 75, 48, 8, 66, 99, 6, 90, 4, 39, 20, 84, 53, 18, 45, 98, 49, 34, 32, 55, 85, 72, 92, 44, 2, 7, 3, 28, 51, 68, 73, 19, 80, 26, 77, 71, 23, 36, 46, 62, 65, 14, 86, 83 ]
21666815;-241833;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 24, 76, 74, 69, 38, 37, 89, 82, 9, 1, 43, 63, 30, 21, 47, 33, 61, 91, 78, 94, 97, 87, 79, 52, 75, 48, 8, 66, 99, 6, 90, 4, 39, 20, 84, 53, 18, 45, 98, 49, 34, 32, 55, 85, 72, 92, 44, 2, 7, 3, 28, 51, 68, 73, 19, 80, 26, 77, 71, 23, 36, 46, 62, 65, 14, 86, 83 ]
21669770;-241818;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 24, 76, 74, 69, 38, 37, 89, 82, 9, 1, 43, 63, 30, 47, 21, 33, 61, 91, 78, 94, 97, 87, 79, 52, 75, 48, 8, 66, 99, 6, 90, 4, 39, 20, 84, 53, 18, 45, 98, 49, 34, 32, 55, 85, 72, 92, 44, 2, 7, 3, 28, 51, 68, 73, 19, 80, 26, 77, 71, 23, 36, 46, 62, 65, 14, 86, 83 ]
21673316;-241774;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 24, 76, 74, 69, 38, 37, 89, 82, 9, 1, 43, 63, 30, 47, 21, 33, 61, 91, 78, 94, 97, 87, 79, 52, 75, 48, 8, 99, 6, 66, 90, 4, 39, 20, 84, 53, 18, 45, 98, 49, 34, 32, 55, 85, 72, 92, 44, 2, 7, 3, 28, 51, 68, 73, 19, 80, 26, 77, 71, 23, 36, 46, 62, 65, 14, 86, 83 ]
26334427;-241754;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 24, 76, 38, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 79, 6, 90, 4, 39, 20, 84, 53, 18, 55, 34, 45, 98, 32, 73, 72, 7, 85, 44, 92, 68, 3, 51, 2, 26, 77, 19, 28, 49, 80, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
26335806;-241752;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 24, 38, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 79, 6, 90, 4, 39, 20, 84, 53, 18, 55, 34, 45, 98, 32, 73, 72, 7, 85, 44, 92, 68, 3, 51, 2, 26, 77, 19, 28, 49, 80, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
26336003;-241728;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 24, 38, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 79, 6, 90, 4, 39, 20, 84, 53, 18, 55, 45, 98, 34, 32, 73, 72, 7, 85, 44, 92, 68, 3, 51, 2, 26, 77, 19, 28, 49, 80, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
26337382;-241691;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 24, 38, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 20, 84, 53, 55, 45, 98, 34, 32, 73, 72, 7, 85, 44, 92, 68, 3, 51, 2, 26, 77, 19, 28, 49, 80, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
26337973;-241570;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 20, 84, 53, 55, 45, 98, 32, 34, 73, 72, 7, 85, 44, 92, 68, 3, 51, 2, 26, 77, 19, 28, 49, 80, 65, 46, 71, 23, 36, 86, 14, 62, 83 ]
26338367;-241551;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 20, 84, 53, 55, 45, 98, 32, 34, 72, 7, 85, 44, 92, 68, 3, 51, 2, 26, 77, 19, 28, 49, 80, 65, 46, 71, 23, 36, 73, 86, 14, 62, 83 ]
26340140;-241543;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 20, 84, 53, 55, 45, 98, 32, 34, 72, 7, 85, 44, 92, 68, 3, 51, 2, 26, 77, 19, 28, 49, 80, 65, 46, 71, 23, 73, 14, 36, 86, 62, 83 ]
26346247;-241540;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 20, 84, 53, 55, 45, 98, 32, 34, 36, 72, 7, 85, 44, 92, 68, 3, 51, 2, 26, 77, 19, 28, 49, 80, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
26346641;-241516;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 20, 84, 53, 55, 45, 98, 32, 34, 36, 72, 7, 85, 44, 92, 68, 3, 51, 2, 26, 77, 19, 28, 80, 65, 49, 46, 71, 23, 73, 14, 86, 62, 83 ]
26385254;-241495;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 20, 84, 55, 85, 53, 45, 7, 98, 32, 34, 72, 2, 44, 92, 3, 51, 68, 73, 26, 77, 19, 28, 80, 65, 49, 46, 71, 23, 36, 86, 14, 62, 83 ]
26387027;-241487;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 20, 84, 55, 85, 53, 45, 7, 98, 32, 34, 72, 2, 44, 92, 3, 51, 68, 73, 26, 77, 19, 28, 80, 65, 49, 46, 14, 71, 23, 86, 36, 62, 83 ]
26387815;-241482;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 20, 84, 55, 85, 53, 45, 7, 98, 32, 34, 72, 2, 44, 92, 3, 51, 68, 73, 26, 77, 19, 28, 80, 65, 49, 46, 36, 14, 71, 23, 86, 62, 83 ]
26388406;-241464;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 20, 84, 55, 85, 53, 45, 7, 98, 32, 34, 72, 2, 44, 92, 51, 3, 68, 73, 26, 77, 19, 28, 80, 65, 49, 46, 36, 14, 71, 23, 86, 62, 83 ]
26389391;-241445;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 4, 39, 90, 20, 84, 55, 85, 53, 45, 7, 98, 32, 34, 72, 2, 44, 92, 51, 3, 68, 73, 26, 77, 19, 28, 80, 65, 49, 46, 36, 23, 14, 71, 86, 62, 83 ]
29844903;-241439;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 20, 84, 55, 85, 53, 45, 7, 98, 32, 34, 72, 49, 2, 44, 92, 28, 51, 3, 68, 26, 77, 19, 80, 65, 46, 71, 73, 14, 36, 23, 86, 62, 83 ]
29845297;-241396;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 20, 84, 55, 85, 53, 45, 7, 98, 32, 34, 72, 49, 2, 44, 92, 28, 51, 3, 68, 26, 77, 19, 80, 65, 46, 71, 23, 73, 14, 36, 86, 62, 83 ]
29848449;-241372;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 20, 84, 55, 85, 53, 72, 45, 7, 98, 32, 34, 49, 2, 44, 92, 28, 51, 3, 68, 26, 77, 19, 80, 65, 46, 71, 23, 73, 14, 36, 86, 62, 83 ]
