seed: 1576406058
8432483;-241228;[ 13, 54, 42, 59, 67, 22, 96, 9, 93, 27, 15, 5, 41, 10, 40, 11, 25, 64, 31, 16, 50, 38, 37, 88, 95, 29, 12, 24, 70, 89, 4, 57, 99, 17, 85, 43, 74, 47, 60, 0, 58, 8, 35, 1, 76, 81, 91, 63, 84, 53, 18, 87, 30, 69, 7, 66, 61, 20, 33, 56, 39, 52, 90, 98, 55, 75, 21, 48, 72, 36, 45, 51, 34, 79, 44, 68, 78, 94, 32, 3, 97, 49, 77, 82, 92, 19, 26, 2, 28, 80, 6, 73, 65, 23, 14, 71, 46, 86, 62, 83 ]
12325619;-241178;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 47, 58, 4, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 69, 84, 57, 61, 18, 60, 30, 87, 99, 91, 7, 66, 20, 56, 33, 39, 52, 55, 63, 90, 98, 75, 53, 21, 45, 44, 48, 72, 78, 51, 32, 34, 94, 79, 68, 36, 19, 92, 49, 3, 97, 77, 82, 80, 26, 2, 6, 73, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
12326013;-241157;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 47, 58, 4, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 69, 84, 57, 61, 18, 60, 30, 87, 99, 91, 7, 66, 20, 56, 33, 39, 52, 63, 90, 98, 75, 53, 55, 21, 45, 44, 48, 72, 78, 51, 32, 34, 94, 79, 68, 36, 19, 92, 49, 3, 97, 77, 82, 80, 26, 2, 6, 73, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
12326210;-241151;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 47, 58, 4, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 69, 84, 57, 61, 18, 60, 30, 87, 99, 91, 7, 66, 20, 56, 33, 39, 52, 63, 90, 98, 21, 75, 53, 55, 45, 44, 48, 72, 78, 51, 32, 34, 94, 79, 68, 36, 19, 92, 49, 3, 97, 77, 82, 80, 26, 2, 6, 73, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
12327786;-241149;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 47, 58, 4, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 69, 84, 57, 61, 18, 60, 30, 87, 99, 91, 7, 66, 20, 56, 33, 39, 52, 63, 90, 98, 21, 75, 53, 55, 45, 44, 48, 72, 78, 51, 32, 34, 94, 79, 68, 36, 19, 92, 49, 3, 97, 77, 82, 80, 26, 2, 6, 28, 65, 23, 14, 71, 46, 73, 86, 62, 83 ]
12328771;-241147;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 47, 58, 4, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 69, 84, 57, 61, 18, 60, 30, 87, 99, 91, 7, 66, 20, 56, 33, 39, 52, 63, 90, 98, 21, 75, 53, 55, 45, 44, 48, 72, 78, 51, 32, 34, 94, 79, 68, 36, 19, 92, 49, 3, 97, 77, 82, 80, 26, 2, 6, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
12331332;-241127;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 41, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 47, 58, 4, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 69, 84, 57, 61, 18, 60, 30, 87, 91, 99, 7, 66, 20, 56, 33, 39, 52, 63, 90, 98, 21, 75, 53, 55, 45, 44, 48, 72, 78, 51, 32, 34, 94, 79, 68, 36, 19, 92, 49, 3, 97, 77, 82, 80, 26, 2, 6, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
14577386;-241068;[ 13, 54, 42, 59, 67, 22, 96, 9, 93, 27, 15, 5, 41, 10, 40, 11, 25, 64, 31, 16, 38, 50, 37, 88, 24, 12, 95, 29, 89, 58, 47, 4, 70, 85, 43, 0, 8, 1, 99, 76, 35, 81, 17, 74, 60, 91, 84, 57, 69, 87, 30, 61, 18, 7, 66, 20, 56, 33, 39, 52, 90, 98, 75, 21, 63, 48, 53, 72, 44, 45, 51, 78, 55, 32, 34, 94, 79, 68, 36, 3, 97, 49, 77, 82, 92, 26, 2, 73, 19, 80, 28, 65, 23, 6, 46, 14, 71, 86, 62, 83 ]
24363086;-241055;[ 13, 54, 42, 59, 96, 22, 40, 10, 67, 9, 93, 27, 15, 5, 25, 41, 11, 64, 31, 16, 38, 50, 37, 88, 95, 12, 24, 29, 89, 58, 47, 4, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 91, 7, 84, 57, 61, 18, 87, 99, 60, 30, 21, 63, 53, 69, 39, 20, 56, 33, 66, 52, 75, 55, 90, 98, 45, 36, 51, 48, 72, 79, 44, 78, 94, 32, 34, 68, 19, 92, 49, 77, 82, 97, 2, 26, 73, 28, 6, 3, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
24363283;-241041;[ 13, 54, 42, 59, 96, 22, 10, 67, 9, 40, 93, 27, 15, 5, 25, 41, 11, 64, 31, 16, 38, 50, 37, 88, 95, 12, 24, 29, 89, 58, 47, 4, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 91, 7, 84, 57, 61, 18, 87, 99, 60, 30, 21, 63, 53, 69, 39, 20, 56, 33, 66, 52, 75, 55, 90, 98, 45, 36, 51, 48, 72, 79, 44, 78, 94, 32, 34, 68, 19, 92, 49, 77, 82, 97, 2, 26, 73, 28, 6, 3, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
27753518;-241024;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 15, 5, 40, 25, 41, 11, 64, 31, 16, 38, 50, 37, 88, 58, 12, 95, 89, 4, 24, 29, 47, 70, 85, 43, 0, 17, 74, 8, 35, 1, 76, 81, 69, 84, 57, 61, 18, 60, 63, 39, 91, 92, 7, 87, 33, 30, 53, 20, 56, 66, 52, 21, 90, 98, 75, 55, 99, 44, 48, 72, 32, 78, 51, 34, 94, 45, 19, 79, 68, 36, 26, 2, 49, 3, 97, 77, 82, 80, 6, 23, 28, 65, 14, 71, 46, 73, 86, 62, 83 ]
31617198;-240987;[ 13, 54, 42, 59, 67, 22, 96, 10, 27, 93, 37, 9, 15, 5, 12, 41, 40, 25, 11, 31, 38, 88, 16, 50, 64, 24, 29, 95, 69, 63, 89, 4, 70, 0, 57, 58, 85, 43, 74, 17, 1, 8, 35, 60, 30, 76, 81, 91, 84, 53, 7, 18, 87, 99, 66, 20, 33, 56, 47, 39, 52, 21, 90, 61, 98, 55, 45, 51, 75, 48, 72, 36, 79, 44, 34, 68, 32, 78, 82, 3, 97, 49, 77, 94, 80, 19, 92, 26, 2, 6, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
31618183;-240971;[ 13, 54, 42, 59, 67, 22, 96, 10, 27, 93, 37, 9, 15, 5, 12, 41, 40, 25, 11, 31, 38, 88, 16, 50, 64, 24, 29, 95, 69, 63, 89, 4, 70, 0, 57, 58, 85, 43, 74, 17, 1, 8, 35, 60, 30, 76, 81, 91, 84, 53, 7, 18, 87, 99, 66, 20, 33, 56, 47, 39, 52, 21, 90, 61, 98, 45, 51, 75, 55, 48, 72, 36, 79, 44, 34, 68, 32, 78, 82, 3, 97, 49, 77, 94, 80, 19, 92, 26, 2, 6, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
31619956;-240967;[ 13, 54, 42, 59, 67, 22, 96, 10, 27, 93, 37, 9, 15, 5, 41, 12, 40, 25, 11, 31, 38, 88, 16, 50, 64, 24, 29, 95, 69, 63, 89, 4, 70, 0, 57, 58, 74, 17, 85, 43, 1, 8, 35, 60, 30, 76, 81, 91, 84, 53, 7, 18, 87, 99, 66, 20, 33, 56, 47, 39, 52, 21, 90, 61, 98, 45, 51, 75, 55, 48, 72, 36, 79, 44, 34, 68, 32, 78, 82, 3, 97, 49, 77, 94, 80, 19, 92, 26, 2, 6, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
31621325;-240951;[ 13, 54, 42, 59, 96, 22, 10, 67, 27, 93, 37, 9, 15, 5, 41, 12, 40, 25, 11, 31, 38, 88, 16, 50, 64, 24, 29, 95, 69, 63, 89, 4, 70, 0, 57, 58, 74, 17, 85, 43, 1, 8, 35, 60, 30, 76, 81, 91, 84, 53, 7, 18, 87, 99, 66, 20, 33, 56, 47, 39, 52, 21, 90, 61, 98, 45, 51, 75, 55, 48, 72, 36, 79, 44, 34, 68, 32, 78, 82, 3, 97, 49, 77, 94, 80, 19, 92, 26, 2, 6, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
35494930;-240949;[ 13, 54, 42, 59, 96, 22, 27, 10, 67, 93, 37, 9, 15, 5, 41, 12, 40, 25, 11, 31, 38, 88, 16, 50, 64, 24, 29, 95, 69, 63, 89, 4, 70, 0, 57, 58, 74, 17, 85, 43, 1, 8, 35, 60, 30, 76, 81, 91, 84, 53, 7, 18, 87, 99, 66, 20, 33, 56, 47, 39, 52, 21, 90, 61, 98, 45, 51, 75, 55, 48, 72, 36, 79, 44, 34, 68, 32, 78, 82, 3, 97, 49, 77, 94, 80, 19, 92, 26, 2, 6, 73, 28, 65, 23, 71, 46, 86, 14, 62, 83 ]
35495127;-240933;[ 13, 54, 42, 59, 96, 22, 27, 10, 67, 93, 37, 9, 15, 5, 41, 12, 40, 25, 11, 31, 38, 88, 16, 50, 64, 24, 29, 95, 69, 63, 89, 4, 70, 0, 57, 58, 74, 17, 85, 43, 1, 8, 35, 60, 30, 76, 81, 91, 84, 53, 7, 18, 87, 99, 66, 20, 33, 56, 47, 39, 52, 21, 90, 61, 98, 45, 51, 75, 55, 48, 72, 36, 79, 44, 34, 68, 32, 78, 82, 3, 97, 49, 77, 94, 80, 19, 92, 26, 2, 6, 73, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
37118932;-240916;[ 13, 54, 42, 59, 96, 22, 10, 67, 27, 93, 37, 9, 15, 5, 41, 12, 40, 25, 11, 31, 38, 88, 16, 50, 64, 24, 29, 95, 69, 63, 89, 4, 70, 0, 57, 58, 74, 17, 1, 8, 85, 43, 35, 60, 30, 76, 81, 91, 84, 53, 7, 18, 87, 99, 66, 20, 33, 56, 47, 39, 52, 21, 90, 61, 98, 45, 51, 75, 55, 48, 72, 36, 79, 44, 34, 68, 32, 78, 82, 3, 97, 19, 92, 49, 77, 94, 80, 26, 2, 6, 28, 65, 46, 73, 71, 23, 86, 14, 62, 83 ]
37119326;-240913;[ 13, 54, 42, 59, 96, 22, 10, 67, 27, 93, 37, 9, 15, 5, 41, 12, 40, 25, 11, 31, 38, 88, 16, 50, 64, 24, 29, 95, 69, 63, 89, 4, 70, 0, 57, 58, 74, 17, 1, 8, 85, 43, 35, 60, 30, 76, 81, 91, 84, 53, 7, 18, 87, 99, 66, 20, 33, 56, 47, 39, 52, 21, 90, 61, 98, 45, 51, 75, 55, 48, 72, 36, 79, 44, 34, 68, 32, 78, 82, 3, 97, 19, 92, 49, 77, 94, 80, 26, 2, 6, 28, 65, 46, 71, 23, 73, 86, 14, 62, 83 ]
37120508;-240911;[ 13, 54, 42, 59, 96, 22, 10, 67, 27, 93, 37, 9, 15, 5, 41, 12, 40, 25, 11, 31, 38, 88, 16, 50, 64, 24, 29, 95, 69, 63, 89, 4, 70, 0, 57, 58, 74, 17, 1, 8, 85, 43, 35, 60, 30, 76, 81, 91, 84, 53, 7, 18, 87, 99, 66, 20, 33, 56, 47, 39, 52, 21, 90, 61, 98, 45, 51, 75, 55, 48, 72, 36, 79, 44, 34, 68, 32, 78, 82, 3, 97, 19, 92, 49, 77, 94, 80, 26, 2, 6, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
37120902;-240872;[ 13, 54, 42, 59, 96, 22, 27, 37, 10, 67, 93, 9, 15, 5, 41, 12, 40, 25, 11, 31, 38, 88, 16, 50, 64, 24, 29, 95, 69, 63, 89, 4, 70, 0, 57, 58, 74, 17, 1, 8, 85, 43, 35, 60, 30, 76, 81, 91, 84, 53, 7, 18, 87, 99, 66, 20, 33, 56, 47, 39, 52, 21, 90, 61, 98, 45, 51, 75, 55, 48, 72, 36, 79, 44, 34, 68, 32, 78, 82, 3, 97, 19, 92, 49, 77, 94, 80, 26, 2, 6, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
37121295;-240871;[ 13, 54, 42, 59, 96, 22, 27, 37, 10, 67, 93, 9, 15, 5, 41, 12, 40, 25, 11, 31, 38, 88, 16, 50, 64, 24, 29, 95, 69, 63, 89, 4, 57, 70, 0, 58, 74, 17, 1, 8, 85, 43, 35, 60, 30, 76, 81, 91, 84, 53, 7, 18, 87, 99, 66, 20, 33, 56, 47, 39, 52, 21, 90, 61, 98, 45, 51, 75, 55, 48, 72, 36, 79, 44, 34, 68, 32, 78, 82, 3, 97, 19, 92, 49, 77, 94, 80, 26, 2, 6, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
37758590;-240863;[ 13, 54, 42, 59, 96, 22, 27, 10, 67, 93, 37, 9, 12, 15, 5, 41, 40, 25, 11, 31, 38, 88, 16, 50, 64, 24, 29, 63, 95, 69, 89, 4, 57, 70, 0, 58, 74, 17, 1, 8, 85, 43, 35, 60, 30, 76, 81, 91, 84, 53, 7, 18, 87, 99, 66, 20, 33, 56, 47, 39, 52, 21, 90, 61, 98, 45, 51, 75, 55, 48, 72, 36, 79, 44, 34, 68, 32, 78, 82, 3, 97, 19, 92, 49, 77, 94, 80, 26, 2, 6, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
40282600;-240857;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 27, 37, 93, 15, 5, 12, 41, 40, 25, 11, 31, 16, 38, 64, 88, 24, 29, 63, 50, 95, 99, 60, 69, 89, 4, 33, 70, 0, 57, 58, 85, 43, 74, 17, 8, 35, 1, 76, 81, 91, 47, 84, 53, 18, 7, 87, 30, 61, 20, 56, 39, 52, 21, 90, 94, 75, 98, 68, 66, 55, 45, 51, 48, 79, 72, 44, 34, 97, 78, 82, 32, 3, 92, 19, 80, 6, 77, 49, 26, 2, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
45276909;-240843;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 93, 27, 37, 15, 12, 5, 41, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 29, 95, 69, 63, 89, 4, 70, 0, 57, 99, 60, 58, 17, 74, 8, 35, 1, 76, 85, 43, 81, 33, 91, 47, 84, 53, 18, 7, 87, 30, 61, 20, 56, 66, 52, 75, 98, 39, 45, 51, 48, 72, 55, 21, 92, 94, 68, 34, 90, 44, 32, 78, 82, 79, 49, 3, 97, 77, 19, 80, 26, 2, 6, 36, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
48347811;-240831;[ 13, 54, 42, 59, 96, 22, 27, 10, 67, 93, 37, 9, 40, 12, 15, 5, 41, 25, 11, 31, 38, 88, 16, 50, 64, 24, 29, 95, 69, 63, 89, 4, 57, 70, 0, 58, 74, 17, 1, 8, 85, 43, 35, 60, 30, 76, 81, 91, 84, 53, 7, 18, 87, 99, 66, 20, 33, 56, 47, 39, 52, 21, 90, 61, 98, 45, 51, 75, 55, 48, 72, 36, 79, 44, 34, 68, 32, 78, 82, 3, 97, 19, 92, 49, 77, 94, 80, 26, 2, 6, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
48350175;-240811;[ 13, 54, 42, 59, 96, 22, 27, 10, 67, 93, 37, 9, 40, 12, 15, 5, 41, 25, 11, 31, 38, 88, 16, 50, 64, 24, 29, 95, 69, 63, 89, 57, 70, 0, 4, 58, 74, 17, 1, 8, 85, 43, 35, 60, 30, 76, 81, 91, 84, 53, 7, 18, 87, 99, 66, 20, 33, 56, 47, 39, 52, 21, 90, 61, 98, 45, 51, 75, 55, 48, 72, 36, 79, 44, 34, 68, 32, 78, 82, 3, 97, 19, 92, 49, 77, 94, 80, 26, 2, 6, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
52412991;-240699;[ 13, 54, 42, 59, 67, 22, 96, 10, 9, 27, 37, 93, 15, 5, 12, 41, 40, 25, 11, 31, 16, 38, 64, 88, 24, 29, 63, 50, 95, 99, 60, 69, 89, 4, 33, 70, 0, 57, 58, 85, 43, 8, 35, 1, 17, 74, 76, 81, 91, 47, 84, 53, 18, 7, 87, 30, 21, 61, 20, 56, 39, 52, 55, 90, 94, 75, 45, 98, 66, 68, 51, 48, 79, 72, 44, 34, 97, 78, 82, 32, 3, 80, 49, 92, 19, 6, 77, 26, 2, 28, 65, 23, 36, 14, 71, 46, 73, 86, 62, 83 ]
59565909;-240680;[ 13, 54, 42, 59, 67, 22, 96, 27, 93, 37, 9, 10, 15, 5, 41, 12, 40, 25, 11, 31, 38, 88, 16, 64, 24, 50, 95, 29, 69, 89, 4, 70, 0, 58, 63, 85, 43, 74, 17, 1, 8, 35, 57, 30, 76, 81, 91, 60, 84, 53, 18, 7, 66, 99, 20, 87, 56, 47, 33, 39, 52, 90, 98, 45, 21, 61, 51, 55, 75, 48, 72, 36, 79, 44, 68, 34, 32, 78, 82, 3, 97, 49, 77, 94, 80, 19, 92, 26, 6, 2, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
59567485;-240632;[ 13, 54, 42, 59, 67, 22, 96, 27, 93, 37, 9, 10, 15, 5, 41, 12, 40, 25, 11, 31, 38, 88, 16, 64, 24, 50, 95, 29, 69, 89, 4, 70, 0, 58, 63, 85, 43, 74, 17, 1, 8, 35, 57, 30, 76, 81, 91, 60, 84, 53, 18, 7, 33, 66, 99, 20, 87, 56, 47, 39, 52, 90, 98, 45, 21, 61, 51, 55, 75, 48, 72, 36, 79, 44, 68, 34, 32, 78, 82, 3, 97, 49, 77, 94, 80, 19, 92, 26, 6, 2, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
59570440;-240582;[ 13, 54, 42, 59, 67, 22, 96, 27, 93, 37, 9, 10, 15, 5, 41, 12, 40, 25, 11, 31, 38, 88, 16, 64, 24, 50, 95, 29, 69, 89, 4, 70, 0, 58, 63, 85, 43, 74, 17, 1, 8, 35, 57, 30, 76, 81, 91, 60, 84, 53, 18, 7, 33, 66, 99, 20, 87, 56, 47, 39, 52, 90, 98, 45, 21, 61, 51, 55, 75, 48, 72, 36, 79, 44, 68, 34, 32, 78, 94, 3, 97, 49, 77, 82, 80, 19, 92, 26, 6, 2, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
67003095;-240566;[ 13, 54, 42, 59, 67, 22, 96, 27, 93, 37, 9, 10, 15, 5, 12, 41, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 89, 70, 4, 0, 58, 63, 85, 43, 74, 17, 1, 8, 35, 57, 30, 76, 81, 91, 60, 84, 53, 18, 7, 33, 66, 99, 20, 87, 56, 47, 39, 52, 90, 98, 45, 21, 61, 51, 75, 55, 48, 72, 36, 78, 44, 79, 68, 34, 82, 32, 3, 97, 49, 77, 94, 92, 26, 2, 19, 80, 6, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
67003292;-240558;[ 13, 54, 42, 59, 67, 22, 96, 27, 93, 37, 9, 10, 15, 5, 12, 41, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 89, 70, 4, 0, 58, 63, 85, 43, 74, 17, 1, 8, 35, 57, 30, 76, 81, 91, 60, 84, 53, 18, 7, 33, 66, 99, 20, 87, 56, 47, 39, 52, 90, 98, 45, 21, 61, 51, 75, 55, 48, 72, 36, 78, 44, 79, 68, 34, 82, 32, 3, 97, 49, 77, 94, 92, 26, 2, 19, 80, 28, 65, 6, 46, 71, 23, 73, 14, 86, 62, 83 ]
67003489;-240545;[ 13, 54, 42, 59, 67, 22, 96, 27, 93, 37, 9, 10, 15, 5, 12, 41, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 89, 70, 4, 0, 58, 63, 85, 43, 74, 17, 1, 8, 35, 57, 30, 76, 81, 91, 60, 84, 53, 18, 7, 33, 66, 99, 20, 87, 56, 47, 39, 52, 90, 98, 45, 21, 61, 51, 75, 55, 48, 72, 36, 78, 44, 79, 68, 34, 82, 32, 3, 97, 49, 77, 94, 92, 26, 2, 19, 80, 6, 46, 71, 28, 65, 23, 73, 14, 86, 62, 83 ]
67003883;-240535;[ 13, 54, 42, 59, 67, 22, 96, 27, 93, 37, 9, 10, 15, 5, 12, 41, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 89, 70, 4, 0, 58, 63, 85, 43, 74, 17, 1, 8, 35, 57, 30, 76, 81, 91, 60, 84, 53, 18, 7, 33, 66, 99, 20, 87, 56, 47, 39, 52, 90, 98, 45, 21, 61, 51, 75, 55, 48, 72, 36, 78, 44, 79, 68, 34, 82, 32, 3, 97, 49, 77, 94, 92, 26, 2, 19, 80, 6, 46, 28, 65, 23, 73, 14, 71, 86, 62, 83 ]
67006444;-240527;[ 13, 54, 42, 59, 67, 22, 96, 27, 93, 37, 9, 10, 15, 5, 41, 12, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 89, 70, 4, 0, 58, 63, 85, 43, 74, 17, 1, 8, 35, 57, 30, 76, 81, 91, 60, 84, 53, 18, 7, 33, 66, 99, 20, 87, 56, 47, 39, 52, 90, 98, 45, 21, 61, 51, 75, 55, 48, 72, 36, 78, 44, 79, 68, 34, 82, 32, 3, 97, 49, 77, 94, 92, 26, 2, 19, 80, 6, 46, 28, 65, 23, 73, 14, 62, 71, 86, 83 ]
67007429;-240503;[ 13, 54, 42, 59, 67, 22, 96, 27, 93, 37, 9, 10, 15, 5, 12, 41, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 89, 70, 4, 0, 58, 63, 85, 43, 74, 17, 1, 8, 35, 57, 30, 76, 81, 91, 60, 84, 53, 18, 7, 33, 66, 99, 20, 87, 56, 47, 39, 52, 90, 98, 45, 21, 61, 51, 75, 55, 48, 72, 36, 78, 44, 79, 68, 34, 82, 32, 3, 97, 49, 77, 94, 92, 26, 2, 19, 80, 6, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
67007823;-240501;[ 13, 54, 42, 59, 67, 22, 96, 27, 93, 37, 9, 10, 15, 5, 12, 41, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 89, 70, 4, 0, 58, 63, 85, 43, 74, 17, 1, 8, 35, 57, 30, 76, 81, 91, 60, 84, 53, 18, 7, 33, 66, 99, 20, 87, 56, 47, 39, 52, 90, 98, 45, 21, 61, 51, 55, 75, 48, 72, 36, 78, 44, 79, 68, 34, 82, 32, 3, 97, 49, 77, 94, 92, 26, 2, 19, 80, 6, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
82361513;-240491;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 12, 15, 5, 41, 10, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 47, 89, 57, 0, 58, 70, 4, 74, 17, 1, 8, 35, 60, 30, 76, 81, 91, 85, 43, 84, 53, 7, 18, 63, 66, 99, 20, 87, 56, 39, 52, 33, 90, 98, 45, 21, 61, 51, 55, 75, 48, 72, 36, 79, 44, 68, 34, 32, 78, 82, 3, 97, 49, 77, 94, 92, 26, 2, 19, 80, 6, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
82363853;-240466;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 12, 15, 5, 41, 10, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 47, 89, 57, 0, 58, 70, 4, 74, 17, 1, 8, 35, 60, 30, 76, 81, 91, 7, 85, 43, 84, 53, 18, 63, 66, 99, 20, 87, 56, 39, 52, 33, 90, 98, 45, 21, 61, 51, 55, 75, 48, 72, 36, 34, 68, 79, 44, 32, 78, 82, 3, 97, 49, 77, 94, 92, 26, 2, 19, 80, 6, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
82364247;-240449;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 12, 15, 5, 41, 10, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 47, 89, 57, 0, 58, 70, 4, 74, 17, 1, 8, 35, 60, 30, 76, 81, 91, 7, 85, 43, 84, 53, 63, 18, 66, 99, 20, 87, 56, 39, 52, 33, 90, 98, 45, 21, 61, 51, 55, 75, 48, 72, 36, 34, 68, 79, 44, 32, 78, 82, 3, 97, 49, 77, 94, 92, 26, 2, 19, 80, 6, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
82364632;-240431;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 12, 15, 5, 41, 10, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 47, 89, 57, 0, 58, 70, 4, 74, 17, 1, 8, 35, 60, 30, 76, 81, 91, 7, 85, 43, 84, 53, 63, 18, 66, 99, 20, 87, 56, 39, 52, 33, 90, 98, 45, 21, 61, 51, 55, 75, 48, 72, 36, 34, 68, 79, 44, 32, 78, 82, 3, 97, 49, 77, 94, 92, 26, 2, 19, 80, 6, 23, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
83982983;-240429;[ 13, 54, 42, 59, 67, 22, 96, 27, 93, 37, 9, 10, 15, 5, 12, 41, 40, 25, 11, 31, 38, 88, 16, 64, 24, 50, 95, 29, 69, 89, 4, 70, 0, 58, 1, 8, 63, 85, 43, 74, 17, 35, 57, 60, 30, 76, 81, 91, 47, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 21, 61, 51, 55, 75, 48, 72, 36, 79, 44, 78, 68, 34, 82, 32, 3, 97, 49, 77, 94, 92, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
84577161;-240390;[ 13, 54, 42, 59, 67, 22, 96, 27, 93, 37, 9, 10, 15, 5, 12, 41, 40, 25, 11, 31, 88, 16, 38, 64, 24, 50, 33, 95, 29, 69, 89, 4, 70, 0, 58, 85, 43, 74, 17, 1, 8, 35, 57, 60, 30, 76, 81, 91, 7, 84, 53, 63, 18, 66, 99, 20, 87, 56, 47, 39, 52, 90, 98, 92, 36, 94, 45, 55, 21, 75, 61, 51, 48, 72, 68, 34, 79, 44, 32, 78, 82, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
