seed: 1634896167
20134193;-241914;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 29, 35, 4, 24, 43, 63, 1, 9, 39, 8, 93, 95, 27, 0, 64, 58, 25, 70, 60, 30, 98, 99, 44, 15, 38, 18, 33, 61, 45, 20, 85, 17, 75, 97, 87, 92, 55, 47, 48, 91, 89, 52, 32, 34, 69, 84, 5, 74, 94, 21, 90, 82, 79, 6, 66, 72, 73, 51, 78, 3, 68, 49, 2, 53, 80, 7, 26, 77, 36, 28, 65, 23, 71, 46, 19, 86, 14, 62, 83 ]
20134390;-241783;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 29, 35, 4, 24, 43, 63, 1, 9, 39, 8, 93, 95, 27, 0, 64, 58, 25, 60, 30, 98, 70, 99, 44, 15, 38, 18, 33, 61, 45, 20, 85, 17, 75, 97, 87, 92, 55, 47, 48, 91, 89, 52, 32, 34, 69, 84, 5, 74, 94, 21, 90, 82, 79, 6, 66, 72, 73, 51, 78, 3, 68, 49, 2, 53, 80, 7, 26, 77, 36, 28, 65, 23, 71, 46, 19, 86, 14, 62, 83 ]
20134587;-241770;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 39, 8, 93, 95, 27, 0, 64, 58, 25, 60, 30, 98, 70, 99, 44, 15, 38, 18, 33, 61, 45, 20, 85, 17, 75, 97, 87, 92, 55, 47, 48, 91, 89, 52, 32, 34, 69, 84, 5, 74, 94, 21, 90, 82, 79, 6, 66, 72, 73, 51, 78, 3, 68, 49, 2, 53, 80, 7, 26, 77, 36, 28, 65, 23, 71, 46, 19, 86, 14, 62, 83 ]
20139315;-241763;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 39, 8, 93, 95, 27, 0, 64, 58, 25, 60, 30, 98, 70, 99, 44, 15, 38, 18, 33, 61, 45, 20, 85, 17, 75, 97, 87, 92, 55, 47, 48, 91, 89, 52, 32, 34, 69, 84, 5, 74, 94, 21, 90, 82, 79, 6, 66, 72, 73, 51, 78, 3, 68, 49, 2, 53, 80, 7, 36, 26, 77, 28, 65, 23, 71, 46, 19, 86, 14, 62, 83 ]
21189939;-241713;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 29, 35, 4, 24, 43, 63, 1, 9, 39, 8, 93, 95, 0, 27, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 38, 61, 45, 20, 85, 17, 75, 97, 87, 89, 5, 92, 21, 47, 48, 91, 55, 84, 73, 52, 32, 34, 90, 94, 69, 66, 72, 6, 74, 79, 82, 51, 78, 3, 68, 49, 2, 53, 80, 7, 36, 26, 77, 19, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
21190136;-241611;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 29, 35, 4, 24, 43, 63, 1, 9, 39, 8, 27, 93, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 38, 61, 45, 20, 85, 17, 75, 97, 87, 89, 5, 92, 21, 47, 48, 91, 55, 84, 73, 52, 32, 34, 90, 94, 69, 66, 72, 6, 74, 79, 82, 51, 78, 3, 68, 49, 2, 53, 80, 7, 36, 26, 77, 19, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
21196620;-241602;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 39, 8, 27, 93, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 38, 61, 45, 20, 85, 17, 75, 97, 87, 89, 5, 92, 21, 47, 48, 91, 55, 84, 73, 52, 32, 34, 90, 94, 69, 66, 72, 6, 74, 79, 82, 51, 78, 3, 68, 49, 2, 53, 80, 7, 36, 26, 77, 19, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
25752251;-241535;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 38, 61, 45, 20, 85, 17, 75, 97, 87, 92, 47, 48, 5, 89, 91, 55, 21, 84, 73, 52, 32, 34, 90, 94, 69, 74, 82, 79, 6, 66, 72, 51, 78, 53, 49, 68, 3, 80, 7, 2, 19, 26, 77, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
26946356;-241524;[ 13, 54, 42, 59, 40, 10, 67, 22, 41, 96, 88, 31, 12, 16, 37, 57, 81, 76, 56, 50, 11, 5, 35, 89, 29, 4, 9, 24, 43, 63, 27, 1, 93, 39, 8, 95, 0, 64, 58, 25, 60, 70, 30, 98, 99, 44, 15, 38, 18, 33, 45, 61, 20, 85, 17, 75, 73, 97, 87, 92, 47, 21, 48, 91, 52, 74, 32, 34, 94, 69, 84, 82, 90, 55, 79, 6, 66, 72, 51, 78, 3, 68, 49, 2, 53, 80, 7, 36, 26, 77, 19, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
28903164;-241510;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 9, 27, 39, 93, 24, 43, 63, 1, 8, 95, 0, 64, 58, 25, 60, 33, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 89, 85, 17, 97, 87, 69, 66, 5, 75, 92, 47, 48, 21, 91, 55, 84, 73, 52, 32, 34, 90, 94, 74, 82, 72, 79, 6, 49, 78, 3, 68, 53, 80, 7, 36, 51, 2, 26, 77, 19, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
29189428;-241412;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 38, 61, 45, 20, 85, 17, 75, 97, 87, 89, 5, 66, 92, 47, 48, 91, 69, 55, 84, 21, 52, 32, 74, 94, 90, 6, 34, 53, 72, 73, 51, 78, 82, 79, 68, 3, 49, 2, 80, 7, 36, 26, 77, 19, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
29189625;-241331;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 38, 61, 45, 20, 85, 17, 75, 97, 87, 89, 5, 66, 69, 92, 47, 48, 91, 55, 84, 21, 73, 52, 32, 74, 94, 90, 6, 34, 53, 72, 51, 78, 82, 79, 68, 3, 49, 2, 80, 7, 36, 26, 77, 19, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
29190216;-241296;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 38, 61, 45, 20, 85, 17, 75, 97, 87, 89, 5, 66, 69, 92, 47, 48, 91, 55, 84, 21, 73, 52, 32, 74, 94, 90, 6, 34, 53, 72, 51, 78, 82, 79, 68, 3, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
29191004;-241291;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 38, 61, 45, 20, 85, 17, 75, 97, 87, 89, 5, 66, 69, 92, 47, 48, 91, 55, 84, 21, 52, 32, 74, 94, 90, 6, 34, 53, 72, 73, 51, 78, 82, 79, 68, 3, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
29191201;-241281;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 38, 61, 45, 20, 85, 17, 75, 97, 87, 89, 5, 66, 69, 92, 47, 48, 91, 84, 21, 52, 32, 74, 94, 90, 6, 34, 55, 53, 72, 73, 51, 78, 82, 79, 68, 3, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
35004882;-241277;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 38, 61, 5, 89, 45, 20, 85, 17, 97, 87, 75, 21, 66, 69, 92, 47, 55, 48, 91, 84, 52, 32, 74, 94, 90, 6, 34, 53, 72, 51, 78, 3, 82, 79, 68, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
35005867;-241269;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 38, 61, 5, 89, 45, 20, 85, 17, 75, 97, 87, 21, 66, 69, 92, 47, 55, 48, 91, 84, 52, 32, 74, 94, 90, 6, 34, 53, 72, 51, 78, 3, 82, 79, 68, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
35006261;-241250;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 38, 61, 5, 89, 45, 20, 85, 17, 75, 97, 87, 21, 66, 69, 92, 47, 55, 48, 91, 84, 52, 32, 74, 94, 90, 6, 34, 53, 72, 51, 78, 3, 79, 82, 68, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
35006655;-241220;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 38, 61, 5, 89, 45, 20, 85, 17, 75, 97, 87, 66, 69, 92, 21, 47, 55, 48, 91, 84, 52, 32, 74, 94, 90, 6, 34, 53, 72, 51, 78, 3, 79, 82, 68, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
35006852;-241207;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 38, 61, 5, 89, 45, 20, 85, 17, 75, 97, 87, 66, 69, 21, 92, 47, 55, 48, 91, 84, 52, 32, 74, 94, 90, 6, 34, 53, 72, 51, 78, 3, 79, 82, 68, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
35007216;-241178;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 5, 89, 18, 38, 61, 45, 20, 85, 17, 75, 97, 87, 66, 69, 21, 92, 47, 55, 48, 91, 84, 52, 32, 74, 94, 90, 6, 34, 53, 72, 51, 78, 3, 79, 82, 68, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
39927714;-241177;[ 13, 54, 42, 59, 67, 22, 96, 41, 10, 37, 88, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 89, 38, 5, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 92, 21, 47, 48, 91, 84, 52, 32, 74, 94, 55, 90, 6, 34, 53, 72, 51, 78, 82, 79, 68, 3, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
39929487;-241152;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 64, 58, 25, 60, 30, 98, 70, 33, 99, 44, 15, 18, 89, 38, 5, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 92, 21, 47, 48, 91, 84, 52, 32, 74, 94, 55, 90, 6, 34, 53, 72, 51, 78, 82, 79, 68, 3, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
41682616;-241100;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 33, 5, 89, 64, 58, 25, 60, 30, 70, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 92, 21, 47, 48, 91, 84, 52, 32, 74, 94, 55, 90, 6, 34, 53, 72, 51, 78, 82, 79, 3, 68, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
41682966;-241091;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 0, 33, 5, 89, 64, 58, 25, 60, 30, 70, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 92, 21, 47, 48, 91, 84, 52, 32, 74, 94, 55, 90, 6, 34, 53, 72, 51, 78, 3, 82, 79, 68, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
41683163;-240955;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 4, 24, 43, 63, 1, 9, 27, 93, 39, 8, 95, 0, 33, 5, 25, 89, 64, 58, 70, 60, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 92, 21, 47, 48, 91, 84, 52, 32, 74, 94, 55, 90, 6, 34, 53, 72, 51, 78, 3, 79, 82, 68, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
44821646;-240952;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 29, 35, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 33, 0, 5, 89, 64, 58, 25, 60, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 92, 21, 47, 48, 91, 84, 52, 32, 74, 94, 55, 90, 6, 34, 53, 72, 51, 78, 3, 79, 82, 68, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 73, 14, 71, 23, 86, 62, 83 ]
44822040;-240945;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 29, 35, 4, 24, 43, 63, 1, 9, 27, 39, 93, 8, 95, 33, 0, 5, 89, 64, 58, 25, 60, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 92, 21, 47, 48, 91, 84, 52, 32, 74, 94, 55, 90, 6, 34, 53, 72, 51, 78, 3, 79, 82, 68, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
48683165;-240904;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 5, 35, 89, 29, 4, 9, 24, 43, 63, 27, 1, 93, 39, 8, 95, 33, 0, 64, 58, 25, 60, 70, 30, 98, 99, 44, 15, 18, 38, 61, 45, 20, 85, 17, 75, 97, 87, 66, 69, 21, 92, 55, 47, 48, 91, 84, 52, 32, 74, 94, 90, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
52032878;-240892;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 27, 1, 5, 24, 43, 33, 9, 93, 89, 4, 25, 39, 8, 95, 63, 0, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 84, 52, 92, 47, 21, 55, 48, 91, 32, 74, 94, 90, 6, 34, 53, 72, 68, 78, 82, 79, 3, 51, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
52033075;-240835;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 81, 76, 56, 50, 40, 57, 11, 35, 29, 27, 1, 5, 24, 43, 33, 9, 93, 89, 4, 25, 39, 8, 95, 63, 0, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 84, 52, 92, 21, 47, 48, 91, 32, 74, 94, 55, 90, 6, 34, 53, 72, 68, 78, 82, 79, 3, 51, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
52896713;-240779;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 29, 35, 4, 24, 43, 63, 1, 9, 27, 93, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 70, 60, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 92, 55, 21, 47, 48, 91, 84, 52, 32, 74, 94, 90, 6, 34, 53, 72, 51, 78, 3, 79, 82, 68, 49, 2, 26, 77, 19, 80, 7, 73, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
52898683;-240778;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 29, 35, 4, 24, 43, 63, 1, 9, 27, 93, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 92, 55, 21, 47, 48, 91, 84, 52, 32, 74, 94, 90, 6, 34, 53, 72, 51, 78, 3, 79, 82, 68, 49, 2, 26, 77, 19, 80, 7, 73, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
54081079;-240754;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 29, 35, 4, 24, 43, 63, 1, 9, 27, 93, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 92, 21, 47, 48, 91, 55, 84, 52, 74, 94, 32, 66, 69, 90, 6, 34, 53, 72, 51, 78, 3, 79, 82, 68, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
56189164;-240738;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 29, 35, 4, 24, 43, 63, 1, 9, 27, 93, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 92, 55, 21, 47, 66, 69, 48, 91, 84, 52, 90, 94, 74, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
56578162;-240673;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 29, 35, 4, 24, 43, 63, 1, 9, 27, 93, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 84, 52, 92, 21, 47, 48, 91, 55, 74, 94, 32, 90, 6, 34, 53, 72, 51, 78, 3, 79, 82, 68, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
56580113;-240672;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 29, 35, 4, 24, 43, 63, 1, 9, 27, 93, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 84, 52, 92, 47, 21, 48, 91, 55, 32, 74, 94, 90, 6, 34, 53, 72, 51, 78, 3, 79, 82, 68, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
56580507;-240619;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 29, 35, 4, 24, 43, 63, 1, 9, 27, 93, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 66, 69, 97, 87, 84, 52, 92, 47, 21, 48, 91, 55, 32, 74, 94, 90, 6, 34, 53, 72, 51, 78, 3, 79, 82, 68, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
59302328;-240581;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 27, 29, 35, 5, 25, 1, 9, 93, 33, 24, 43, 89, 4, 39, 8, 95, 63, 0, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 92, 47, 55, 48, 91, 84, 52, 32, 74, 94, 90, 21, 6, 34, 53, 72, 68, 78, 82, 79, 49, 3, 51, 2, 26, 77, 19, 80, 7, 73, 28, 36, 46, 65, 23, 14, 71, 86, 62, 83 ]
59303313;-240538;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 27, 29, 35, 5, 25, 1, 9, 93, 33, 24, 43, 89, 4, 39, 8, 95, 63, 0, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 92, 47, 55, 48, 91, 84, 52, 32, 74, 94, 90, 21, 6, 34, 53, 72, 68, 78, 82, 79, 49, 3, 51, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 23, 14, 71, 86, 62, 83 ]
59303707;-240530;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 27, 29, 35, 5, 25, 1, 9, 93, 33, 24, 43, 89, 4, 39, 8, 95, 63, 0, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 92, 47, 55, 48, 91, 84, 52, 32, 74, 94, 90, 21, 6, 34, 53, 72, 68, 78, 82, 79, 49, 3, 51, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 71, 23, 86, 62, 83 ]
59843912;-240478;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 27, 29, 35, 5, 25, 1, 24, 93, 43, 89, 33, 9, 4, 39, 8, 63, 95, 0, 64, 58, 70, 60, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 84, 52, 92, 47, 21, 55, 48, 91, 32, 74, 94, 90, 6, 34, 53, 72, 51, 78, 3, 49, 79, 82, 68, 2, 26, 77, 19, 80, 7, 73, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
59844306;-240449;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 27, 29, 35, 5, 25, 24, 93, 1, 43, 89, 33, 9, 4, 39, 8, 63, 95, 0, 64, 58, 70, 60, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 84, 52, 92, 47, 21, 55, 48, 91, 32, 74, 94, 90, 6, 34, 53, 72, 51, 78, 3, 49, 79, 82, 68, 2, 26, 77, 19, 80, 7, 73, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
61277809;-240440;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 27, 29, 35, 5, 25, 24, 93, 1, 43, 89, 9, 33, 4, 39, 8, 63, 95, 0, 64, 58, 70, 60, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 66, 69, 84, 52, 92, 47, 21, 48, 91, 55, 32, 74, 94, 90, 6, 34, 53, 72, 68, 78, 82, 3, 79, 51, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
