seed: 787714776
1484999;-242371;[ 13, 54, 42, 12, 67, 11, 27, 29, 16, 10, 59, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 90, 4, 99, 70, 15, 94, 8, 39, 88, 35, 76, 30, 44, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 21, 33, 61, 53, 69, 97, 47, 85, 20, 66, 68, 48, 91, 84, 55, 72, 73, 80, 34, 65, 28, 51, 32, 2, 49, 86, 45, 6, 3, 79, 7, 26, 23, 98, 77, 71, 46, 36, 19, 14, 62, 83 ]
1485787;-242246;[ 13, 54, 42, 12, 67, 11, 27, 29, 16, 10, 59, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 88, 35, 76, 30, 44, 90, 4, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 21, 33, 61, 53, 69, 97, 47, 85, 20, 66, 68, 48, 91, 84, 55, 72, 73, 80, 34, 65, 28, 51, 32, 2, 49, 86, 45, 6, 3, 79, 7, 26, 23, 98, 77, 71, 46, 36, 19, 14, 62, 83 ]
1486181;-242170;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 30, 88, 35, 44, 90, 4, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 21, 33, 61, 53, 69, 97, 47, 85, 20, 66, 68, 48, 91, 84, 55, 72, 73, 80, 34, 65, 28, 51, 32, 2, 49, 86, 45, 6, 3, 79, 7, 26, 23, 98, 77, 71, 46, 36, 19, 14, 62, 83 ]
1486378;-242154;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 30, 88, 35, 44, 90, 4, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 21, 33, 61, 53, 69, 97, 47, 85, 20, 66, 68, 48, 91, 84, 55, 72, 73, 80, 28, 51, 32, 34, 65, 2, 49, 86, 45, 6, 3, 79, 7, 26, 23, 98, 77, 71, 46, 36, 19, 14, 62, 83 ]
1486575;-242142;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 30, 88, 35, 44, 90, 4, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 48, 91, 55, 84, 72, 73, 80, 28, 51, 32, 34, 65, 2, 49, 86, 45, 6, 3, 79, 7, 26, 23, 98, 77, 71, 46, 36, 19, 14, 62, 83 ]
1789924;-242112;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 30, 88, 35, 44, 90, 4, 63, 74, 64, 58, 78, 52, 92, 95, 82, 75, 60, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 28, 36, 49, 80, 51, 32, 34, 65, 3, 45, 26, 79, 19, 7, 2, 6, 23, 98, 77, 71, 46, 14, 62, 86, 83 ]
1790121;-242108;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 30, 88, 35, 44, 90, 4, 63, 74, 64, 58, 78, 52, 92, 95, 82, 75, 60, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 28, 36, 49, 80, 51, 32, 34, 65, 3, 45, 26, 79, 19, 7, 2, 6, 23, 98, 77, 71, 46, 14, 86, 62, 83 ]
1809792;-242068;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 30, 35, 88, 44, 90, 4, 63, 74, 64, 58, 78, 52, 92, 95, 82, 75, 60, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 28, 36, 49, 80, 51, 32, 34, 65, 3, 45, 26, 79, 19, 7, 2, 6, 23, 98, 77, 71, 46, 14, 86, 62, 83 ]
2790015;-242053;[ 13, 54, 42, 50, 11, 31, 27, 59, 67, 29, 16, 10, 12, 81, 17, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 56, 93, 70, 40, 38, 99, 57, 88, 9, 4, 35, 15, 94, 8, 30, 44, 90, 39, 76, 95, 78, 64, 58, 60, 74, 52, 97, 33, 61, 63, 82, 45, 21, 75, 53, 47, 55, 92, 69, 85, 20, 66, 68, 48, 72, 73, 80, 49, 34, 91, 6, 84, 79, 51, 3, 32, 19, 7, 2, 36, 28, 65, 77, 26, 23, 98, 46, 62, 71, 86, 14, 83 ]
2921685;-242051;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 30, 35, 44, 90, 88, 4, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 33, 21, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 28, 80, 51, 6, 34, 45, 65, 2, 49, 86, 32, 79, 3, 7, 26, 23, 98, 77, 71, 46, 36, 14, 19, 62, 83 ]
2922276;-242045;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 30, 35, 44, 90, 88, 4, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 33, 21, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 28, 80, 51, 6, 34, 45, 65, 2, 49, 86, 32, 79, 3, 7, 26, 23, 98, 77, 71, 46, 36, 19, 14, 62, 83 ]
2923261;-242007;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 35, 30, 44, 90, 88, 4, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 33, 21, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 28, 80, 51, 6, 34, 45, 65, 2, 49, 86, 32, 79, 3, 7, 26, 23, 98, 77, 71, 46, 36, 19, 14, 62, 83 ]
2944735;-241980;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 35, 30, 44, 90, 4, 88, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 33, 21, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 80, 49, 51, 34, 45, 79, 3, 26, 7, 2, 98, 28, 32, 65, 77, 36, 6, 71, 23, 46, 19, 14, 62, 86, 83 ]
2944932;-241949;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 35, 30, 44, 90, 4, 88, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 33, 21, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 80, 49, 34, 45, 79, 51, 3, 26, 7, 2, 98, 28, 32, 86, 65, 77, 6, 36, 23, 71, 46, 19, 14, 62, 83 ]
2945129;-241933;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 35, 30, 44, 90, 4, 88, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 33, 21, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 80, 49, 34, 45, 79, 51, 3, 26, 7, 2, 98, 28, 32, 86, 65, 77, 6, 23, 71, 46, 36, 19, 14, 62, 83 ]
2945917;-241908;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 35, 30, 44, 90, 4, 88, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 33, 21, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 80, 49, 34, 45, 51, 79, 3, 26, 7, 2, 98, 28, 32, 86, 65, 77, 6, 23, 71, 46, 36, 19, 14, 62, 83 ]
3011919;-241880;[ 13, 31, 27, 54, 10, 59, 67, 11, 42, 50, 29, 16, 12, 81, 17, 89, 37, 43, 41, 87, 25, 0, 5, 56, 40, 93, 24, 22, 95, 1, 70, 64, 9, 96, 18, 88, 6, 90, 4, 15, 8, 38, 99, 94, 39, 76, 30, 58, 44, 35, 63, 74, 52, 78, 57, 21, 33, 61, 75, 82, 79, 69, 47, 85, 53, 97, 20, 66, 68, 60, 84, 48, 91, 80, 55, 77, 49, 72, 34, 51, 32, 73, 19, 45, 28, 65, 2, 86, 7, 98, 92, 3, 26, 46, 71, 23, 36, 14, 62, 83 ]
3013692;-241874;[ 13, 31, 27, 54, 10, 59, 67, 11, 42, 50, 29, 16, 12, 81, 17, 89, 37, 43, 41, 87, 25, 0, 5, 56, 40, 93, 24, 22, 95, 1, 70, 64, 9, 96, 18, 88, 6, 90, 4, 15, 8, 38, 99, 94, 39, 76, 30, 58, 44, 35, 74, 52, 63, 78, 57, 21, 33, 61, 75, 82, 79, 69, 47, 85, 53, 97, 20, 66, 68, 60, 84, 48, 91, 80, 55, 77, 49, 72, 34, 51, 32, 73, 19, 45, 28, 65, 2, 86, 7, 98, 92, 3, 26, 46, 71, 23, 36, 14, 62, 83 ]
3059201;-241873;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 35, 30, 88, 44, 90, 4, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 33, 21, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 80, 19, 79, 45, 6, 3, 26, 32, 2, 7, 28, 65, 77, 49, 36, 71, 23, 98, 46, 86, 62, 14, 83 ]
3059398;-241854;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 35, 30, 88, 44, 90, 4, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 33, 21, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 80, 19, 79, 45, 6, 3, 26, 32, 2, 28, 65, 7, 77, 49, 36, 71, 23, 98, 46, 86, 62, 14, 83 ]
3082251;-241815;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 35, 30, 44, 90, 4, 88, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 33, 21, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 80, 45, 49, 79, 3, 26, 19, 2, 7, 28, 32, 36, 98, 77, 65, 23, 6, 46, 14, 71, 86, 62, 83 ]
3082645;-241798;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 57, 99, 70, 15, 94, 8, 39, 76, 35, 30, 44, 90, 4, 88, 63, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 33, 21, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 80, 49, 79, 45, 3, 26, 19, 2, 7, 28, 32, 36, 98, 77, 65, 23, 6, 46, 14, 71, 86, 62, 83 ]
3128026;-241790;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 57, 15, 94, 8, 39, 76, 35, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 95, 82, 75, 60, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 36, 49, 28, 80, 32, 51, 34, 45, 3, 26, 79, 19, 6, 2, 7, 23, 98, 77, 71, 46, 65, 14, 86, 62, 83 ]
3128420;-241772;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 57, 15, 94, 8, 39, 76, 35, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 95, 82, 75, 60, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 36, 49, 28, 80, 32, 51, 34, 45, 3, 26, 19, 79, 6, 2, 7, 23, 98, 77, 71, 46, 65, 14, 86, 62, 83 ]
3128951;-241678;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 57, 15, 94, 8, 39, 76, 35, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 95, 82, 75, 60, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 36, 49, 80, 32, 3, 51, 34, 45, 26, 19, 79, 7, 6, 2, 28, 65, 23, 98, 77, 71, 46, 14, 86, 62, 83 ]
3128996;-241672;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 57, 15, 94, 8, 39, 76, 35, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 95, 82, 75, 60, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 36, 49, 80, 32, 3, 51, 34, 45, 26, 19, 79, 7, 6, 2, 28, 65, 23, 98, 77, 71, 46, 86, 62, 14, 83 ]
3224055;-241602;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 57, 15, 94, 8, 39, 76, 35, 63, 30, 88, 44, 90, 4, 74, 64, 58, 21, 78, 52, 92, 95, 82, 75, 60, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 36, 49, 28, 32, 51, 34, 45, 3, 79, 6, 19, 80, 7, 2, 98, 77, 65, 23, 71, 46, 62, 26, 86, 14, 83 ]
3746027;-241571;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 57, 63, 15, 94, 8, 39, 76, 35, 30, 88, 44, 90, 4, 74, 64, 58, 78, 60, 52, 92, 95, 82, 75, 33, 21, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 45, 49, 79, 19, 80, 26, 2, 7, 3, 28, 32, 6, 36, 23, 98, 77, 65, 46, 71, 86, 14, 62, 83 ]
3897153;-241562;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 57, 15, 94, 8, 39, 76, 35, 63, 30, 88, 44, 90, 4, 74, 64, 58, 21, 78, 52, 92, 95, 82, 75, 60, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 32, 36, 51, 34, 45, 3, 49, 79, 6, 28, 19, 80, 26, 2, 7, 98, 77, 65, 23, 14, 71, 46, 86, 62, 83 ]
3897744;-241557;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 57, 15, 94, 8, 39, 76, 35, 63, 30, 88, 44, 90, 4, 74, 64, 58, 21, 78, 52, 92, 95, 82, 75, 60, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 32, 36, 51, 34, 45, 3, 49, 79, 6, 28, 19, 80, 26, 7, 2, 98, 77, 65, 23, 14, 71, 46, 86, 62, 83 ]
3897941;-241515;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 57, 15, 94, 8, 39, 76, 35, 63, 30, 88, 44, 90, 4, 74, 64, 58, 21, 78, 52, 92, 95, 82, 75, 60, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 32, 36, 45, 3, 49, 79, 6, 28, 19, 80, 26, 7, 2, 98, 77, 65, 23, 14, 71, 46, 86, 62, 83 ]
4001049;-241477;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 80, 45, 49, 3, 79, 26, 7, 2, 98, 32, 36, 19, 77, 6, 28, 65, 23, 86, 14, 62, 71, 46, 83 ]
4001443;-241442;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 80, 45, 49, 3, 79, 26, 7, 2, 98, 32, 36, 19, 77, 6, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
4027865;-241429;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 45, 49, 3, 80, 79, 26, 19, 7, 2, 98, 32, 77, 6, 36, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
4186935;-241427;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 92, 60, 95, 82, 75, 21, 33, 61, 69, 78, 52, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 80, 45, 49, 3, 26, 79, 19, 7, 2, 98, 32, 36, 28, 65, 77, 6, 23, 14, 71, 46, 86, 62, 83 ]
4187132;-241414;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 45, 49, 3, 80, 19, 79, 26, 7, 2, 98, 32, 36, 28, 65, 77, 6, 23, 14, 71, 46, 86, 62, 83 ]
4240534;-241387;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 80, 45, 49, 3, 79, 7, 19, 2, 98, 32, 36, 26, 77, 28, 6, 23, 71, 46, 86, 65, 14, 62, 83 ]
4240731;-241377;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 80, 45, 49, 3, 79, 7, 19, 2, 98, 32, 36, 26, 77, 28, 6, 23, 71, 46, 65, 14, 86, 62, 83 ]
4568467;-241329;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 45, 19, 79, 7, 49, 3, 80, 26, 2, 98, 32, 77, 6, 36, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
4735216;-241321;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 45, 19, 79, 49, 3, 80, 7, 26, 2, 98, 32, 77, 6, 36, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
4790221;-241239;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 48, 91, 84, 82, 72, 73, 92, 49, 36, 32, 34, 55, 80, 51, 2, 98, 45, 19, 79, 7, 3, 26, 77, 28, 65, 6, 23, 14, 71, 46, 86, 62, 83 ]
4790418;-241220;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 48, 91, 84, 82, 72, 73, 92, 49, 36, 32, 34, 55, 80, 51, 2, 98, 45, 19, 79, 7, 3, 26, 77, 28, 65, 14, 6, 23, 71, 46, 86, 62, 83 ]
4791206;-241201;[ 13, 54, 42, 12, 67, 11, 27, 59, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 48, 91, 84, 82, 72, 73, 92, 49, 36, 32, 34, 55, 80, 51, 2, 98, 45, 19, 79, 7, 3, 26, 77, 28, 65, 14, 71, 46, 6, 23, 86, 62, 83 ]
5516964;-241195;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 45, 19, 79, 7, 49, 3, 80, 26, 2, 98, 32, 77, 6, 36, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
