seed: 3327914305
53757875;-241942;[ 13, 31, 54, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 37, 39, 29, 41, 42, 93, 50, 95, 70, 11, 9, 60, 57, 25, 96, 17, 81, 69, 35, 87, 99, 5, 6, 24, 38, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 78, 33, 61, 94, 8, 63, 84, 53, 21, 92, 44, 45, 55, 2, 91, 7, 48, 82, 32, 74, 51, 73, 19, 68, 77, 49, 3, 97, 34, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
53759451;-241927;[ 13, 31, 54, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 37, 39, 29, 41, 42, 93, 50, 95, 70, 11, 9, 60, 57, 25, 96, 17, 81, 69, 35, 87, 5, 99, 6, 24, 38, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 78, 33, 61, 94, 8, 63, 84, 53, 21, 92, 44, 45, 55, 2, 91, 7, 48, 82, 32, 74, 51, 73, 19, 68, 77, 49, 3, 97, 34, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
53759648;-241883;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 37, 39, 29, 41, 42, 93, 50, 95, 70, 11, 9, 60, 57, 25, 96, 17, 81, 69, 35, 87, 5, 99, 6, 24, 38, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 78, 33, 61, 94, 8, 63, 84, 53, 21, 92, 44, 45, 55, 2, 91, 7, 48, 82, 32, 74, 51, 73, 19, 68, 77, 49, 3, 97, 34, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
53760042;-241876;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 37, 39, 29, 41, 93, 42, 50, 95, 70, 11, 9, 60, 57, 25, 96, 17, 81, 69, 35, 87, 5, 99, 6, 24, 38, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 78, 33, 61, 94, 8, 63, 84, 53, 21, 92, 44, 45, 55, 2, 91, 7, 48, 82, 32, 74, 51, 73, 19, 68, 77, 49, 3, 97, 34, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
53760239;-241870;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 37, 39, 29, 41, 93, 42, 50, 95, 70, 11, 9, 60, 25, 96, 17, 81, 69, 35, 87, 57, 5, 99, 6, 24, 38, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 78, 33, 61, 94, 8, 63, 84, 53, 21, 92, 44, 45, 55, 2, 91, 7, 48, 82, 32, 74, 51, 73, 19, 68, 77, 49, 3, 97, 34, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
58515605;-241802;[ 42, 54, 40, 59, 67, 88, 13, 27, 12, 41, 37, 11, 22, 39, 69, 10, 89, 5, 96, 16, 87, 29, 25, 24, 76, 35, 57, 50, 81, 91, 47, 9, 63, 1, 31, 97, 95, 64, 0, 43, 84, 93, 15, 58, 38, 99, 60, 18, 78, 17, 85, 70, 52, 30, 53, 20, 45, 4, 74, 55, 21, 7, 33, 66, 61, 72, 92, 44, 34, 8, 75, 94, 90, 51, 56, 48, 82, 79, 32, 36, 98, 3, 68, 49, 77, 6, 28, 26, 2, 19, 80, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
58516393;-241797;[ 42, 54, 40, 59, 67, 88, 13, 27, 12, 41, 37, 11, 22, 39, 69, 10, 89, 5, 96, 16, 87, 29, 25, 24, 76, 35, 50, 81, 57, 91, 47, 9, 63, 1, 31, 97, 95, 64, 0, 43, 84, 93, 15, 58, 38, 99, 60, 18, 78, 17, 85, 70, 52, 30, 53, 20, 45, 4, 74, 55, 21, 7, 33, 66, 61, 72, 92, 44, 34, 8, 75, 94, 90, 51, 56, 48, 82, 79, 32, 36, 98, 3, 68, 49, 77, 6, 28, 26, 2, 19, 80, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
58639709;-241788;[ 42, 54, 40, 59, 67, 88, 13, 27, 12, 41, 37, 11, 22, 39, 69, 10, 89, 5, 96, 16, 87, 29, 25, 24, 76, 35, 50, 81, 57, 91, 47, 9, 63, 1, 31, 97, 95, 64, 0, 43, 84, 93, 15, 58, 38, 99, 60, 18, 78, 17, 85, 70, 52, 30, 53, 20, 45, 4, 74, 55, 21, 7, 33, 66, 61, 72, 92, 44, 34, 8, 75, 94, 90, 51, 56, 48, 82, 32, 79, 98, 77, 49, 3, 68, 6, 36, 28, 26, 2, 19, 80, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
62427322;-241760;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 39, 37, 29, 41, 93, 42, 50, 95, 70, 11, 9, 60, 25, 57, 96, 17, 99, 6, 81, 35, 87, 5, 69, 24, 38, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 33, 21, 53, 92, 44, 68, 2, 55, 48, 91, 7, 45, 82, 32, 74, 19, 51, 77, 49, 3, 97, 73, 34, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
67963956;-241718;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 37, 39, 29, 41, 93, 42, 50, 95, 70, 11, 9, 60, 25, 96, 17, 35, 81, 87, 5, 69, 57, 99, 6, 24, 38, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 78, 33, 61, 8, 94, 63, 84, 21, 53, 92, 44, 45, 82, 68, 2, 7, 48, 91, 51, 74, 55, 19, 32, 77, 49, 3, 97, 73, 34, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
67965926;-241656;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 37, 39, 29, 41, 93, 42, 50, 95, 70, 11, 9, 60, 25, 96, 17, 35, 87, 81, 5, 69, 57, 99, 6, 24, 38, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 78, 33, 61, 8, 94, 63, 84, 21, 53, 92, 44, 45, 82, 68, 2, 7, 48, 91, 51, 74, 55, 19, 32, 77, 49, 3, 97, 73, 34, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
67970063;-241649;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 37, 39, 29, 41, 93, 42, 50, 95, 70, 11, 9, 60, 25, 96, 17, 35, 87, 81, 5, 69, 99, 6, 24, 38, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 78, 33, 61, 8, 94, 63, 84, 21, 53, 92, 44, 45, 82, 68, 2, 7, 48, 91, 51, 74, 55, 19, 32, 77, 49, 3, 97, 73, 34, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
67970851;-241576;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 37, 39, 29, 41, 93, 42, 50, 95, 70, 11, 9, 60, 25, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 78, 33, 61, 8, 94, 63, 84, 21, 53, 92, 44, 45, 82, 68, 2, 7, 48, 91, 51, 74, 55, 19, 32, 77, 49, 3, 97, 73, 34, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
68659549;-241545;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 39, 37, 29, 41, 93, 42, 50, 95, 25, 11, 9, 60, 70, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 33, 21, 53, 92, 44, 2, 55, 91, 7, 48, 32, 45, 82, 51, 74, 19, 68, 77, 49, 3, 97, 73, 34, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
85122604;-241513;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 37, 39, 29, 41, 93, 42, 50, 95, 25, 11, 9, 60, 70, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 55, 33, 21, 53, 91, 92, 44, 2, 32, 7, 34, 45, 49, 48, 68, 28, 51, 3, 97, 73, 19, 80, 26, 74, 82, 77, 65, 23, 71, 46, 36, 14, 86, 62, 83 ]
85122801;-241512;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 37, 39, 29, 41, 93, 42, 50, 95, 25, 11, 9, 60, 70, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 55, 33, 21, 53, 91, 92, 44, 2, 32, 7, 34, 45, 49, 48, 68, 28, 51, 3, 97, 73, 19, 80, 26, 74, 82, 77, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
85123392;-241504;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 37, 39, 29, 41, 93, 42, 50, 95, 25, 11, 9, 60, 70, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 55, 33, 21, 53, 91, 92, 44, 2, 7, 45, 49, 48, 68, 28, 51, 3, 97, 73, 32, 34, 19, 80, 26, 74, 82, 77, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
86574230;-241489;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 39, 37, 29, 41, 93, 42, 50, 95, 70, 11, 9, 60, 57, 35, 96, 17, 99, 6, 25, 87, 81, 5, 69, 24, 38, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 21, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 63, 78, 61, 94, 8, 84, 33, 55, 53, 92, 44, 68, 2, 82, 45, 7, 48, 32, 36, 28, 91, 51, 74, 3, 97, 49, 34, 26, 77, 19, 80, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
86574821;-241441;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 39, 37, 29, 41, 93, 42, 50, 95, 70, 11, 9, 60, 57, 35, 96, 17, 99, 6, 25, 87, 81, 5, 69, 24, 38, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 21, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 63, 78, 61, 94, 8, 84, 33, 55, 53, 92, 44, 68, 2, 82, 45, 7, 48, 32, 36, 91, 51, 74, 3, 97, 49, 34, 28, 26, 77, 19, 80, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
86590958;-241369;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 37, 39, 29, 41, 93, 42, 50, 95, 25, 11, 9, 60, 70, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 21, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 63, 78, 61, 94, 8, 84, 33, 55, 53, 92, 44, 68, 2, 82, 45, 7, 48, 32, 36, 91, 51, 74, 3, 97, 49, 34, 28, 26, 77, 19, 80, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
86658162;-241332;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 37, 93, 42, 39, 10, 95, 29, 41, 50, 25, 11, 9, 60, 70, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 33, 53, 21, 92, 44, 2, 55, 91, 74, 82, 32, 3, 7, 68, 34, 19, 80, 45, 51, 49, 48, 97, 36, 28, 26, 77, 65, 23, 73, 14, 71, 46, 86, 62, 83 ]
86658359;-241278;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 37, 93, 42, 39, 10, 95, 29, 41, 50, 25, 11, 9, 60, 70, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 33, 53, 21, 92, 44, 2, 55, 91, 32, 74, 82, 3, 7, 68, 34, 19, 80, 45, 51, 49, 48, 97, 36, 28, 26, 77, 65, 23, 73, 14, 71, 46, 86, 62, 83 ]
87471551;-241262;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 37, 93, 42, 39, 10, 95, 29, 41, 50, 25, 11, 9, 60, 70, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 33, 21, 53, 92, 44, 74, 55, 48, 32, 91, 7, 45, 51, 34, 82, 68, 77, 49, 2, 3, 97, 73, 19, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
87881127;-241249;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 10, 37, 93, 42, 39, 95, 29, 41, 50, 25, 11, 9, 60, 70, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 63, 18, 78, 21, 33, 61, 94, 8, 84, 53, 55, 92, 44, 45, 68, 34, 82, 97, 3, 91, 7, 74, 19, 32, 48, 51, 2, 49, 28, 80, 26, 77, 36, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
87881915;-241182;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 37, 93, 42, 39, 10, 95, 29, 41, 50, 25, 11, 9, 60, 70, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 63, 18, 78, 21, 33, 61, 94, 8, 84, 53, 55, 92, 44, 45, 68, 34, 82, 97, 3, 91, 7, 74, 19, 32, 48, 51, 2, 49, 28, 80, 26, 77, 36, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
87882112;-241174;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 37, 93, 42, 39, 10, 95, 29, 41, 50, 25, 11, 9, 60, 70, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 78, 63, 21, 33, 61, 94, 8, 84, 53, 55, 92, 44, 45, 68, 34, 82, 97, 3, 91, 7, 74, 19, 32, 48, 51, 2, 49, 28, 80, 26, 77, 36, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
90243130;-241142;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 37, 93, 42, 10, 95, 50, 39, 29, 41, 70, 96, 17, 25, 11, 9, 60, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 55, 33, 21, 53, 91, 74, 44, 92, 32, 7, 34, 82, 45, 49, 48, 68, 3, 97, 73, 19, 80, 51, 77, 28, 65, 23, 36, 2, 26, 46, 71, 86, 14, 62, 83 ]
90244871;-241078;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 67, 59, 37, 93, 42, 10, 95, 50, 39, 29, 41, 70, 96, 17, 25, 11, 9, 60, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 55, 33, 21, 53, 91, 74, 44, 92, 32, 7, 34, 82, 45, 49, 48, 68, 3, 97, 73, 19, 80, 51, 77, 28, 65, 2, 26, 46, 36, 71, 23, 86, 14, 62, 83 ]
91455622;-241052;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 37, 59, 67, 93, 42, 10, 95, 50, 39, 29, 41, 70, 96, 17, 25, 11, 9, 60, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 55, 33, 21, 53, 92, 44, 32, 2, 7, 48, 91, 68, 34, 51, 74, 82, 45, 3, 97, 73, 19, 80, 26, 77, 49, 28, 65, 46, 36, 14, 71, 23, 86, 62, 83 ]
91456187;-241051;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 37, 59, 67, 93, 42, 10, 95, 50, 39, 29, 41, 70, 96, 17, 25, 11, 9, 60, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 55, 33, 21, 53, 92, 44, 32, 2, 7, 48, 91, 68, 34, 51, 74, 82, 45, 3, 97, 73, 19, 80, 26, 77, 49, 28, 65, 46, 36, 14, 71, 23, 86, 62, 83 ]
92767670;-241042;[ 13, 54, 31, 0, 22, 16, 40, 88, 12, 27, 37, 59, 67, 93, 42, 10, 95, 50, 39, 29, 41, 70, 25, 11, 60, 96, 17, 9, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 55, 33, 21, 53, 91, 92, 44, 74, 7, 48, 32, 82, 68, 34, 45, 51, 3, 97, 19, 2, 26, 28, 80, 49, 36, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
93062860;-241026;[ 13, 54, 31, 0, 22, 16, 40, 12, 37, 59, 27, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 25, 11, 17, 9, 60, 35, 70, 96, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 33, 21, 53, 92, 44, 2, 55, 91, 51, 74, 49, 48, 32, 3, 97, 82, 45, 7, 34, 80, 26, 77, 19, 28, 68, 62, 65, 23, 71, 46, 73, 14, 36, 86, 83 ]
93063214;-241018;[ 13, 54, 31, 0, 22, 16, 40, 12, 37, 59, 27, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 25, 11, 9, 60, 17, 35, 70, 96, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 33, 21, 53, 92, 44, 2, 55, 91, 51, 74, 49, 48, 32, 3, 97, 82, 45, 7, 34, 80, 26, 77, 19, 28, 68, 62, 65, 23, 71, 46, 73, 14, 36, 86, 83 ]
93286412;-240987;[ 13, 54, 31, 0, 22, 16, 40, 12, 37, 59, 27, 67, 88, 93, 42, 95, 10, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 55, 33, 21, 53, 91, 92, 44, 74, 7, 48, 32, 82, 68, 34, 45, 51, 3, 97, 2, 19, 28, 26, 80, 49, 73, 77, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
93510797;-240979;[ 13, 54, 31, 0, 22, 16, 40, 12, 37, 59, 27, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 55, 33, 21, 53, 91, 92, 44, 74, 7, 48, 32, 82, 68, 34, 45, 51, 3, 97, 2, 19, 28, 26, 80, 49, 77, 65, 23, 73, 36, 46, 71, 86, 14, 62, 83 ]
93660874;-240969;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 55, 33, 21, 53, 91, 92, 44, 74, 7, 48, 32, 82, 68, 34, 45, 51, 3, 97, 2, 19, 28, 26, 80, 49, 77, 65, 23, 73, 36, 46, 71, 86, 14, 62, 83 ]
94038005;-240966;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 55, 33, 21, 53, 91, 92, 44, 74, 7, 48, 32, 82, 68, 34, 45, 51, 3, 97, 2, 19, 28, 26, 80, 49, 77, 65, 23, 73, 36, 46, 62, 71, 86, 14, 83 ]
94643456;-240962;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 79, 76, 63, 85, 18, 78, 94, 8, 84, 33, 55, 61, 47, 21, 53, 91, 92, 44, 74, 7, 48, 32, 49, 2, 82, 45, 19, 97, 3, 80, 34, 68, 51, 36, 28, 26, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
94644047;-240923;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 79, 76, 63, 85, 18, 78, 94, 8, 84, 33, 55, 61, 47, 21, 53, 91, 92, 44, 74, 7, 48, 32, 49, 2, 82, 45, 19, 97, 3, 80, 68, 51, 34, 36, 28, 26, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
94644244;-240918;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 79, 76, 63, 85, 18, 78, 94, 8, 84, 33, 55, 61, 47, 21, 53, 91, 92, 44, 74, 7, 48, 32, 49, 2, 82, 45, 19, 97, 3, 80, 68, 51, 34, 28, 26, 36, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
94644815;-240891;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 63, 79, 76, 85, 18, 78, 94, 8, 84, 33, 55, 61, 47, 21, 53, 91, 92, 44, 74, 7, 48, 32, 49, 2, 82, 45, 19, 97, 3, 80, 68, 51, 34, 28, 26, 36, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
94796700;-240888;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 61, 94, 8, 84, 55, 33, 21, 53, 91, 92, 44, 74, 7, 48, 32, 49, 2, 82, 97, 34, 45, 51, 3, 80, 26, 77, 19, 68, 73, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
94797015;-240870;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 78, 63, 21, 61, 94, 8, 84, 55, 33, 53, 91, 92, 44, 74, 7, 48, 32, 49, 2, 82, 97, 34, 45, 51, 3, 80, 26, 77, 19, 68, 73, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
96563689;-240869;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 78, 63, 61, 94, 8, 84, 33, 21, 55, 53, 92, 44, 32, 2, 7, 48, 91, 68, 74, 82, 45, 51, 34, 3, 97, 73, 19, 80, 26, 77, 49, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
