seed: 3179441302
15998211;-241795;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 89, 50, 96, 58, 38, 95, 31, 4, 16, 85, 17, 25, 11, 43, 74, 87, 88, 35, 64, 91, 56, 52, 0, 57, 99, 20, 15, 18, 1, 69, 63, 39, 8, 6, 30, 94, 33, 61, 75, 44, 97, 84, 66, 76, 9, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 51, 68, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 73, 14, 71, 46, 86, 62, 83 ]
21853872;-241785;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 89, 50, 96, 58, 38, 95, 31, 4, 16, 85, 17, 25, 11, 43, 74, 87, 88, 35, 64, 91, 56, 57, 99, 52, 0, 20, 15, 18, 1, 33, 8, 6, 30, 94, 39, 69, 75, 61, 44, 97, 47, 84, 66, 76, 90, 9, 21, 63, 60, 48, 72, 78, 82, 45, 53, 51, 68, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
24514407;-241767;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 31, 50, 96, 58, 25, 95, 4, 85, 43, 16, 38, 87, 11, 5, 56, 88, 89, 64, 91, 35, 57, 17, 74, 52, 0, 99, 20, 15, 18, 6, 1, 8, 39, 69, 47, 30, 94, 33, 61, 97, 75, 44, 84, 66, 76, 90, 63, 9, 21, 60, 48, 72, 78, 55, 53, 68, 45, 51, 34, 82, 79, 32, 36, 19, 92, 49, 2, 98, 28, 7, 3, 80, 26, 77, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
25041184;-241761;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 89, 50, 96, 58, 38, 95, 31, 4, 16, 85, 17, 25, 11, 43, 74, 87, 88, 35, 64, 91, 56, 52, 0, 20, 15, 57, 99, 18, 1, 69, 63, 39, 8, 6, 30, 94, 33, 61, 75, 44, 97, 84, 66, 76, 9, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 51, 68, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
25671697;-241722;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 89, 50, 96, 58, 38, 95, 31, 4, 16, 85, 17, 25, 11, 43, 74, 87, 88, 35, 64, 91, 56, 57, 0, 52, 99, 20, 15, 18, 1, 33, 8, 6, 30, 94, 39, 69, 75, 61, 44, 97, 47, 84, 66, 76, 90, 9, 21, 63, 60, 48, 72, 78, 82, 45, 55, 79, 51, 34, 53, 68, 19, 32, 36, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
26513329;-241721;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 31, 50, 96, 58, 25, 95, 4, 85, 43, 16, 38, 87, 11, 5, 56, 88, 89, 64, 91, 35, 57, 17, 74, 52, 0, 99, 20, 63, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 75, 61, 44, 97, 84, 66, 76, 9, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 51, 68, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
26513526;-241714;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 31, 50, 96, 58, 25, 95, 4, 85, 43, 16, 38, 87, 11, 5, 56, 88, 89, 64, 91, 35, 57, 17, 74, 52, 0, 99, 63, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 75, 61, 44, 97, 84, 66, 76, 9, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 51, 68, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
27111945;-241704;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 31, 38, 95, 96, 5, 89, 50, 58, 4, 16, 85, 17, 25, 11, 43, 74, 87, 88, 35, 64, 91, 56, 57, 0, 52, 99, 20, 15, 18, 1, 69, 63, 39, 8, 6, 30, 94, 33, 61, 75, 44, 97, 84, 66, 76, 9, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 51, 68, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 26, 77, 7, 3, 80, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
27112142;-241654;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 31, 38, 95, 96, 5, 89, 50, 58, 4, 16, 85, 17, 25, 11, 43, 74, 87, 88, 35, 64, 91, 56, 57, 0, 52, 99, 20, 15, 18, 1, 69, 63, 39, 8, 6, 30, 94, 33, 61, 75, 44, 97, 84, 66, 76, 9, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 51, 68, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
33727026;-241640;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 31, 38, 95, 96, 5, 89, 50, 58, 4, 16, 85, 17, 25, 11, 43, 74, 87, 88, 35, 64, 91, 56, 57, 0, 52, 99, 20, 15, 18, 1, 69, 63, 39, 8, 6, 30, 94, 33, 61, 75, 44, 97, 84, 66, 76, 9, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 51, 68, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
39065929;-241629;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 96, 16, 50, 38, 88, 11, 58, 43, 56, 89, 4, 95, 57, 85, 17, 31, 74, 87, 91, 8, 35, 1, 64, 9, 52, 25, 0, 20, 15, 18, 33, 39, 6, 47, 30, 94, 99, 61, 44, 69, 84, 75, 66, 76, 97, 90, 60, 63, 48, 72, 78, 82, 45, 21, 55, 79, 51, 34, 53, 32, 68, 73, 19, 92, 86, 49, 80, 7, 2, 98, 28, 26, 77, 65, 23, 36, 3, 14, 62, 71, 46, 83 ]
39066126;-241595;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 96, 16, 50, 38, 88, 11, 58, 43, 56, 89, 4, 95, 57, 85, 17, 31, 74, 87, 91, 8, 35, 1, 64, 9, 52, 25, 0, 20, 15, 18, 33, 39, 6, 47, 30, 94, 99, 61, 44, 69, 84, 75, 66, 76, 90, 60, 97, 63, 48, 72, 78, 82, 45, 21, 55, 79, 51, 34, 53, 32, 68, 73, 19, 92, 86, 49, 80, 7, 2, 98, 28, 26, 77, 65, 23, 36, 3, 14, 62, 71, 46, 83 ]
39066520;-241588;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 96, 16, 50, 38, 88, 11, 58, 43, 56, 89, 4, 95, 57, 85, 17, 31, 74, 87, 91, 8, 35, 1, 64, 9, 52, 25, 0, 20, 15, 18, 33, 39, 6, 47, 30, 94, 99, 61, 44, 69, 84, 75, 66, 76, 90, 60, 97, 63, 48, 72, 78, 82, 45, 55, 21, 79, 51, 34, 53, 32, 68, 73, 19, 92, 86, 49, 80, 7, 2, 98, 28, 26, 77, 65, 23, 36, 3, 14, 62, 71, 46, 83 ]
39066914;-241587;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 96, 16, 50, 38, 88, 11, 58, 43, 56, 89, 4, 95, 57, 85, 17, 31, 74, 87, 91, 8, 35, 1, 64, 9, 52, 25, 0, 20, 15, 18, 33, 39, 6, 47, 30, 94, 99, 61, 44, 69, 84, 21, 75, 66, 76, 90, 60, 97, 63, 48, 72, 78, 82, 45, 55, 79, 51, 34, 53, 32, 68, 73, 19, 92, 86, 49, 80, 7, 2, 98, 28, 26, 77, 65, 23, 36, 3, 14, 62, 71, 46, 83 ]
39676864;-241552;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 96, 16, 50, 38, 88, 11, 58, 43, 89, 4, 56, 95, 57, 85, 17, 31, 74, 87, 91, 8, 35, 1, 64, 9, 52, 25, 0, 20, 15, 18, 33, 39, 6, 47, 30, 94, 99, 61, 44, 69, 84, 75, 66, 76, 97, 90, 60, 63, 48, 72, 78, 82, 45, 21, 55, 79, 53, 51, 68, 34, 32, 36, 19, 92, 49, 3, 80, 7, 2, 98, 28, 26, 77, 65, 23, 71, 46, 73, 14, 62, 86, 83 ]
39677258;-241550;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 96, 16, 50, 38, 88, 11, 58, 43, 89, 4, 56, 95, 57, 85, 17, 31, 74, 87, 91, 8, 35, 1, 64, 9, 52, 25, 0, 20, 15, 18, 33, 39, 6, 47, 30, 94, 99, 61, 44, 69, 84, 75, 66, 76, 97, 90, 60, 63, 48, 72, 78, 82, 45, 21, 55, 79, 53, 51, 68, 34, 32, 36, 19, 92, 49, 3, 80, 7, 2, 98, 28, 26, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
39677849;-241549;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 96, 16, 50, 38, 88, 11, 58, 43, 56, 89, 4, 95, 57, 85, 17, 31, 74, 87, 91, 8, 35, 1, 64, 9, 52, 25, 0, 20, 15, 18, 33, 39, 6, 47, 30, 94, 99, 61, 44, 69, 84, 75, 66, 76, 97, 90, 60, 63, 48, 72, 78, 82, 45, 21, 55, 79, 53, 51, 68, 34, 32, 36, 19, 92, 49, 3, 80, 7, 2, 98, 28, 26, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
39679189;-241503;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 96, 16, 50, 38, 88, 11, 58, 43, 56, 89, 4, 95, 57, 85, 17, 31, 74, 87, 91, 8, 35, 1, 64, 9, 52, 25, 0, 20, 15, 18, 33, 39, 6, 47, 30, 94, 99, 61, 44, 69, 84, 75, 66, 76, 97, 90, 60, 63, 48, 72, 78, 82, 45, 21, 55, 79, 51, 34, 53, 68, 32, 36, 19, 92, 49, 3, 80, 7, 2, 98, 28, 26, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
43079177;-241485;[ 13, 27, 54, 29, 42, 41, 93, 67, 59, 81, 43, 10, 11, 22, 16, 38, 37, 40, 12, 24, 50, 95, 5, 96, 58, 89, 4, 31, 70, 63, 85, 25, 17, 74, 87, 88, 91, 56, 52, 35, 57, 64, 99, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 61, 75, 44, 97, 84, 66, 76, 9, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 51, 68, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
43079374;-241450;[ 13, 27, 54, 29, 42, 41, 93, 67, 59, 81, 43, 10, 16, 11, 22, 38, 37, 40, 12, 24, 50, 95, 5, 96, 58, 89, 4, 31, 70, 63, 85, 25, 17, 74, 87, 88, 91, 56, 52, 35, 57, 64, 99, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 61, 75, 44, 97, 84, 66, 76, 9, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 51, 68, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
43786998;-241435;[ 13, 27, 54, 29, 42, 41, 93, 67, 59, 81, 43, 10, 16, 11, 22, 38, 37, 40, 12, 24, 50, 95, 5, 96, 58, 89, 4, 31, 70, 63, 85, 25, 17, 74, 87, 88, 91, 56, 52, 35, 57, 64, 99, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 75, 61, 44, 97, 84, 66, 76, 9, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 51, 68, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 26, 77, 7, 3, 80, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
45999299;-241354;[ 13, 22, 27, 81, 93, 42, 54, 41, 37, 59, 40, 10, 67, 29, 70, 12, 24, 31, 95, 50, 96, 58, 25, 4, 85, 43, 16, 38, 87, 11, 5, 56, 88, 89, 64, 91, 35, 57, 17, 74, 52, 0, 99, 47, 20, 15, 18, 1, 8, 39, 6, 30, 94, 69, 33, 75, 61, 44, 97, 84, 66, 76, 90, 63, 9, 21, 60, 48, 72, 78, 55, 53, 68, 45, 51, 34, 82, 79, 32, 36, 28, 7, 3, 19, 92, 49, 2, 98, 80, 26, 77, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
49774494;-241351;[ 13, 22, 27, 81, 93, 67, 29, 42, 54, 41, 59, 40, 10, 70, 37, 12, 24, 5, 96, 16, 50, 38, 11, 58, 43, 89, 95, 57, 4, 56, 88, 85, 63, 17, 31, 74, 87, 91, 25, 35, 64, 9, 0, 52, 99, 20, 1, 15, 18, 69, 39, 6, 47, 30, 94, 33, 61, 97, 44, 75, 77, 76, 66, 90, 60, 8, 84, 55, 48, 72, 78, 82, 45, 21, 53, 68, 51, 34, 32, 36, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 65, 23, 26, 46, 73, 14, 71, 86, 62, 83 ]
51030887;-241312;[ 13, 27, 54, 67, 59, 29, 42, 41, 93, 81, 43, 10, 16, 11, 22, 38, 37, 40, 12, 24, 50, 95, 5, 96, 58, 89, 4, 31, 70, 63, 85, 25, 17, 74, 87, 88, 91, 56, 52, 35, 57, 64, 99, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 75, 61, 44, 9, 66, 97, 76, 84, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 68, 51, 34, 32, 36, 55, 79, 28, 49, 19, 92, 98, 2, 26, 77, 7, 3, 80, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
51031084;-241154;[ 13, 27, 59, 54, 67, 29, 42, 41, 93, 81, 43, 10, 16, 11, 22, 38, 37, 40, 12, 24, 50, 95, 5, 96, 58, 89, 4, 31, 70, 63, 85, 25, 17, 74, 87, 88, 91, 56, 52, 35, 57, 64, 99, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 75, 61, 44, 9, 66, 97, 76, 84, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 68, 51, 34, 32, 36, 55, 79, 28, 49, 19, 92, 98, 2, 26, 77, 7, 3, 80, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
52700077;-241114;[ 13, 27, 54, 59, 67, 29, 42, 41, 93, 81, 43, 16, 11, 10, 22, 38, 37, 40, 12, 24, 50, 95, 5, 96, 58, 89, 4, 31, 70, 63, 85, 25, 17, 74, 87, 88, 91, 56, 52, 35, 57, 64, 99, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 75, 61, 44, 9, 66, 97, 76, 84, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 68, 51, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
54022818;-241099;[ 13, 27, 54, 59, 67, 29, 42, 41, 93, 81, 43, 16, 11, 10, 22, 38, 37, 40, 12, 24, 50, 95, 5, 96, 58, 89, 4, 31, 70, 63, 85, 25, 17, 74, 87, 88, 91, 35, 57, 56, 52, 64, 99, 0, 20, 15, 18, 1, 8, 39, 69, 6, 30, 94, 33, 75, 61, 44, 9, 66, 97, 76, 84, 21, 90, 47, 60, 48, 72, 78, 82, 45, 53, 68, 51, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
60481851;-241053;[ 13, 22, 27, 81, 93, 42, 59, 41, 37, 54, 67, 29, 40, 70, 12, 10, 24, 5, 96, 16, 50, 38, 11, 58, 89, 4, 43, 95, 88, 56, 57, 85, 63, 17, 31, 74, 87, 91, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 39, 6, 47, 30, 94, 33, 61, 97, 44, 75, 84, 76, 90, 60, 66, 8, 21, 48, 72, 78, 82, 45, 68, 34, 53, 32, 36, 51, 55, 79, 28, 49, 19, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 73, 14, 46, 71, 86, 62, 83 ]
60482048;-241048;[ 13, 22, 27, 81, 93, 42, 59, 41, 37, 54, 67, 29, 40, 70, 12, 10, 24, 5, 96, 16, 50, 38, 11, 58, 89, 4, 43, 95, 88, 56, 57, 85, 63, 17, 31, 74, 87, 91, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 39, 6, 47, 30, 94, 33, 61, 97, 44, 75, 84, 76, 90, 60, 66, 8, 21, 48, 72, 78, 82, 45, 68, 34, 53, 32, 36, 51, 55, 79, 28, 49, 19, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 73, 14, 71, 46, 86, 62, 83 ]
60482442;-241031;[ 13, 22, 27, 81, 93, 42, 59, 41, 54, 67, 37, 29, 40, 70, 12, 10, 24, 5, 96, 16, 50, 38, 11, 58, 89, 4, 43, 95, 88, 56, 57, 85, 63, 17, 31, 74, 87, 91, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 39, 6, 47, 30, 94, 33, 61, 97, 44, 75, 84, 76, 90, 60, 66, 8, 21, 48, 72, 78, 82, 45, 68, 34, 53, 32, 36, 51, 55, 79, 28, 49, 19, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 73, 14, 71, 46, 86, 62, 83 ]
60482639;-241014;[ 13, 22, 27, 81, 93, 42, 59, 41, 54, 67, 37, 29, 40, 70, 12, 10, 24, 5, 96, 16, 50, 38, 11, 58, 89, 4, 43, 95, 88, 56, 57, 85, 63, 17, 31, 74, 87, 91, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 39, 6, 47, 30, 94, 33, 61, 97, 44, 75, 84, 76, 90, 60, 66, 8, 48, 72, 21, 78, 82, 45, 68, 34, 53, 32, 36, 51, 55, 79, 28, 49, 19, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 73, 14, 71, 46, 86, 62, 83 ]
66203633;-240958;[ 13, 22, 27, 81, 93, 42, 54, 40, 67, 29, 41, 59, 70, 10, 37, 12, 24, 5, 96, 16, 50, 38, 11, 58, 43, 89, 95, 57, 4, 56, 88, 85, 63, 17, 31, 74, 87, 91, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 39, 6, 47, 30, 94, 33, 61, 97, 44, 75, 77, 76, 66, 90, 8, 60, 84, 55, 48, 72, 21, 78, 82, 45, 53, 68, 51, 34, 79, 19, 32, 36, 28, 49, 92, 98, 2, 7, 3, 80, 65, 23, 26, 46, 73, 14, 62, 71, 86, 83 ]
74673729;-240905;[ 13, 22, 27, 81, 93, 42, 54, 59, 67, 41, 37, 29, 40, 70, 12, 10, 24, 5, 96, 16, 50, 38, 11, 58, 43, 89, 95, 57, 4, 56, 85, 17, 31, 88, 74, 87, 91, 63, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 39, 6, 47, 30, 94, 33, 61, 97, 44, 75, 84, 76, 90, 60, 66, 8, 21, 48, 72, 78, 82, 45, 55, 79, 51, 34, 53, 32, 68, 36, 19, 92, 49, 3, 80, 7, 2, 98, 28, 26, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
88938708;-240878;[ 13, 22, 27, 81, 93, 42, 54, 40, 67, 29, 41, 59, 70, 10, 37, 12, 24, 5, 96, 16, 50, 38, 11, 58, 43, 89, 95, 57, 4, 56, 88, 85, 63, 17, 31, 74, 87, 91, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 6, 30, 94, 69, 33, 39, 21, 8, 66, 75, 44, 90, 60, 61, 84, 76, 97, 47, 48, 72, 78, 82, 45, 53, 68, 51, 34, 32, 36, 79, 55, 49, 2, 98, 28, 92, 19, 7, 3, 80, 26, 77, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
88939067;-240874;[ 13, 22, 27, 81, 93, 42, 54, 40, 67, 29, 41, 59, 70, 10, 37, 12, 24, 5, 96, 16, 50, 38, 11, 58, 43, 89, 95, 57, 4, 56, 88, 85, 63, 17, 31, 74, 87, 91, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 6, 30, 94, 69, 33, 39, 8, 66, 75, 44, 90, 60, 21, 61, 84, 76, 97, 47, 48, 72, 78, 82, 45, 53, 68, 51, 34, 32, 36, 79, 55, 49, 2, 98, 28, 92, 19, 7, 3, 80, 26, 77, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
90136164;-240840;[ 13, 22, 27, 81, 93, 42, 54, 40, 67, 29, 41, 59, 70, 10, 37, 12, 24, 5, 96, 16, 50, 38, 11, 58, 43, 89, 95, 57, 4, 56, 85, 17, 31, 74, 87, 88, 91, 63, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 66, 8, 39, 6, 30, 94, 47, 21, 33, 61, 75, 44, 97, 90, 76, 84, 60, 48, 72, 78, 82, 45, 53, 68, 51, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
90138134;-240828;[ 13, 22, 27, 81, 93, 42, 54, 40, 67, 29, 41, 59, 70, 10, 37, 12, 24, 5, 96, 16, 50, 38, 11, 58, 43, 89, 95, 57, 4, 56, 85, 17, 31, 74, 87, 88, 91, 63, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 66, 8, 39, 6, 30, 94, 47, 21, 33, 61, 75, 44, 97, 90, 76, 84, 60, 48, 72, 78, 82, 45, 53, 68, 51, 34, 32, 36, 55, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
91778141;-240809;[ 13, 22, 27, 81, 93, 42, 54, 40, 67, 29, 41, 59, 70, 10, 37, 12, 24, 5, 96, 16, 50, 38, 11, 58, 43, 89, 95, 57, 4, 56, 85, 17, 31, 74, 87, 88, 91, 63, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 66, 8, 39, 6, 33, 21, 30, 94, 47, 61, 75, 44, 97, 90, 76, 84, 60, 48, 72, 78, 82, 45, 53, 68, 51, 34, 32, 36, 55, 79, 28, 49, 19, 92, 26, 2, 98, 77, 7, 3, 80, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
91779495;-240756;[ 13, 22, 27, 81, 93, 42, 54, 40, 67, 29, 41, 59, 70, 10, 37, 12, 24, 5, 96, 16, 50, 38, 11, 58, 43, 89, 95, 57, 4, 56, 85, 17, 31, 74, 87, 88, 91, 63, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 66, 8, 39, 6, 21, 47, 30, 94, 33, 61, 75, 44, 97, 90, 76, 84, 60, 48, 72, 78, 82, 45, 53, 68, 51, 34, 32, 36, 55, 79, 28, 49, 19, 92, 26, 2, 98, 77, 7, 3, 80, 65, 46, 73, 14, 71, 23, 86, 62, 83 ]
115347686;-240743;[ 13, 22, 27, 81, 93, 42, 54, 40, 67, 29, 41, 59, 70, 10, 37, 12, 24, 5, 96, 16, 50, 38, 11, 58, 43, 89, 95, 57, 4, 56, 85, 17, 31, 74, 87, 88, 91, 63, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 66, 8, 39, 6, 47, 30, 94, 21, 33, 61, 75, 44, 97, 90, 76, 84, 60, 48, 72, 78, 82, 45, 55, 68, 34, 53, 32, 36, 51, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
115349656;-240741;[ 13, 22, 27, 81, 93, 42, 54, 40, 67, 29, 41, 59, 70, 10, 37, 12, 24, 5, 96, 16, 50, 38, 11, 58, 43, 89, 95, 57, 4, 56, 85, 17, 31, 74, 87, 88, 91, 63, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 66, 8, 39, 6, 47, 30, 94, 21, 33, 61, 75, 44, 97, 90, 76, 84, 60, 48, 72, 78, 82, 45, 55, 68, 34, 53, 32, 36, 51, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 46, 71, 23, 73, 14, 62, 86, 83 ]
115350247;-240739;[ 13, 22, 27, 81, 93, 42, 54, 40, 67, 29, 41, 59, 70, 10, 37, 12, 24, 5, 96, 16, 50, 38, 11, 58, 43, 89, 95, 57, 4, 56, 85, 17, 31, 74, 87, 88, 91, 63, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 66, 8, 39, 6, 47, 30, 94, 21, 33, 61, 75, 44, 97, 90, 76, 84, 60, 48, 72, 78, 82, 45, 55, 68, 34, 53, 32, 36, 51, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
158682318;-240738;[ 13, 22, 27, 81, 93, 42, 59, 41, 54, 37, 40, 67, 29, 70, 12, 10, 24, 5, 96, 16, 50, 38, 11, 58, 43, 89, 4, 95, 88, 56, 57, 85, 63, 17, 31, 74, 87, 91, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 39, 6, 47, 30, 94, 33, 61, 97, 44, 75, 90, 76, 84, 60, 66, 8, 48, 72, 78, 21, 82, 45, 55, 68, 34, 53, 32, 36, 51, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 46, 73, 14, 71, 23, 86, 62, 83 ]
158682909;-240729;[ 13, 22, 27, 81, 93, 42, 59, 41, 54, 37, 40, 67, 29, 70, 12, 10, 24, 5, 96, 16, 50, 38, 11, 58, 43, 89, 4, 95, 88, 56, 57, 85, 63, 17, 31, 74, 87, 91, 25, 35, 64, 9, 0, 52, 99, 1, 18, 20, 15, 69, 39, 6, 47, 30, 94, 33, 61, 97, 44, 75, 90, 76, 84, 60, 66, 8, 48, 72, 21, 78, 82, 45, 55, 68, 34, 53, 32, 36, 51, 79, 19, 28, 49, 92, 98, 2, 7, 3, 80, 26, 77, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
