seed: 291759862
6258376;-242205;[ 13, 54, 9, 40, 76, 95, 67, 27, 88, 64, 58, 41, 59, 42, 10, 85, 22, 37, 12, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 11, 8, 50, 56, 29, 25, 60, 24, 43, 89, 38, 39, 63, 5, 74, 52, 47, 0, 70, 1, 17, 99, 69, 66, 97, 6, 15, 94, 75, 33, 21, 53, 90, 51, 55, 61, 20, 84, 48, 72, 79, 4, 78, 82, 32, 73, 92, 18, 77, 44, 49, 34, 68, 3, 80, 26, 45, 19, 7, 2, 98, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
6258764;-242149;[ 13, 54, 9, 40, 76, 95, 27, 67, 88, 64, 58, 41, 59, 42, 10, 85, 22, 37, 12, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 11, 8, 50, 56, 29, 25, 60, 24, 43, 89, 38, 39, 63, 5, 74, 52, 47, 0, 70, 1, 17, 99, 69, 66, 97, 6, 15, 94, 75, 33, 21, 53, 90, 51, 55, 61, 20, 84, 48, 72, 79, 4, 78, 82, 32, 73, 92, 18, 77, 44, 49, 34, 68, 3, 80, 26, 45, 19, 7, 2, 98, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
6425667;-242111;[ 13, 54, 9, 40, 76, 67, 27, 88, 58, 41, 59, 42, 10, 37, 12, 85, 22, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 50, 8, 24, 38, 11, 29, 92, 63, 43, 89, 60, 39, 25, 47, 0, 5, 56, 52, 70, 1, 69, 66, 17, 99, 75, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 74, 4, 73, 19, 79, 18, 34, 44, 45, 68, 3, 7, 26, 2, 49, 77, 28, 71, 80, 36, 65, 46, 98, 23, 86, 14, 62, 83 ]
6704825;-242108;[ 13, 54, 9, 40, 76, 67, 27, 88, 41, 59, 42, 10, 85, 22, 37, 58, 12, 95, 81, 91, 93, 16, 64, 35, 96, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 39, 5, 47, 0, 52, 70, 74, 1, 17, 99, 69, 66, 97, 6, 33, 15, 94, 90, 51, 21, 61, 75, 55, 53, 20, 84, 48, 72, 4, 79, 78, 82, 32, 73, 18, 77, 44, 92, 49, 34, 68, 3, 80, 26, 45, 19, 7, 2, 98, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
6705219;-242083;[ 13, 54, 9, 40, 76, 67, 27, 88, 41, 59, 42, 37, 10, 85, 22, 58, 12, 95, 81, 91, 93, 16, 64, 35, 96, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 39, 5, 47, 0, 52, 70, 74, 1, 17, 99, 69, 66, 97, 6, 33, 15, 94, 90, 51, 21, 61, 75, 55, 53, 20, 84, 48, 72, 4, 79, 78, 82, 32, 73, 18, 77, 44, 92, 49, 34, 68, 3, 80, 26, 45, 19, 7, 2, 98, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
6705416;-242039;[ 13, 54, 9, 40, 76, 67, 27, 41, 88, 59, 10, 42, 37, 85, 22, 58, 12, 95, 81, 91, 93, 16, 64, 35, 96, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 39, 5, 47, 0, 52, 70, 74, 1, 17, 99, 69, 66, 97, 6, 33, 15, 94, 90, 51, 21, 61, 75, 55, 53, 20, 84, 48, 72, 4, 79, 78, 82, 32, 73, 18, 77, 44, 92, 49, 34, 68, 3, 80, 26, 45, 19, 7, 2, 98, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
6705810;-241906;[ 13, 54, 9, 40, 76, 67, 27, 41, 88, 59, 10, 42, 37, 22, 85, 58, 12, 95, 81, 91, 93, 16, 64, 35, 96, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 39, 5, 47, 0, 52, 70, 74, 1, 17, 99, 69, 66, 97, 6, 33, 15, 94, 90, 51, 21, 61, 75, 55, 53, 20, 84, 48, 72, 4, 79, 78, 82, 32, 73, 18, 77, 44, 92, 49, 34, 68, 3, 80, 26, 45, 19, 7, 2, 98, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
6706007;-241903;[ 13, 54, 9, 40, 76, 67, 27, 41, 88, 59, 10, 37, 42, 22, 85, 58, 12, 95, 81, 91, 93, 16, 64, 35, 96, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 39, 5, 47, 0, 52, 70, 74, 1, 17, 99, 69, 66, 97, 6, 33, 15, 94, 90, 51, 21, 61, 75, 55, 53, 20, 84, 48, 72, 4, 79, 78, 82, 32, 73, 18, 77, 44, 92, 49, 34, 68, 3, 80, 26, 45, 19, 7, 2, 98, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
6707189;-241846;[ 13, 54, 9, 76, 67, 27, 41, 59, 40, 10, 37, 88, 42, 22, 85, 58, 12, 95, 81, 91, 93, 16, 64, 35, 96, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 39, 5, 47, 0, 52, 70, 74, 1, 17, 99, 69, 66, 97, 6, 33, 15, 94, 90, 51, 21, 61, 75, 55, 53, 20, 84, 48, 72, 4, 79, 78, 82, 32, 73, 18, 77, 44, 92, 49, 34, 68, 3, 80, 26, 45, 19, 7, 2, 98, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
9444001;-241825;[ 13, 54, 9, 40, 76, 67, 27, 59, 41, 37, 10, 88, 42, 85, 12, 22, 81, 58, 16, 64, 91, 93, 35, 95, 96, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 39, 17, 74, 5, 47, 0, 70, 21, 1, 99, 52, 69, 66, 97, 6, 33, 75, 55, 15, 94, 90, 20, 84, 48, 53, 79, 4, 72, 78, 82, 32, 73, 51, 77, 61, 44, 92, 18, 68, 34, 49, 3, 80, 26, 45, 19, 36, 7, 2, 28, 65, 14, 98, 46, 71, 23, 86, 62, 83 ]
9444198;-241780;[ 13, 54, 9, 40, 76, 67, 27, 59, 41, 37, 10, 88, 42, 85, 12, 22, 81, 58, 16, 64, 91, 93, 35, 95, 96, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 39, 17, 74, 5, 47, 0, 70, 21, 1, 69, 99, 52, 66, 97, 6, 33, 75, 55, 15, 94, 90, 20, 84, 48, 53, 79, 4, 72, 78, 82, 32, 73, 51, 77, 61, 44, 92, 18, 68, 34, 49, 3, 80, 26, 45, 19, 36, 7, 2, 28, 65, 14, 98, 46, 71, 23, 86, 62, 83 ]
9446168;-241778;[ 13, 54, 9, 40, 76, 67, 27, 41, 59, 37, 10, 88, 42, 85, 12, 22, 81, 58, 16, 64, 91, 93, 35, 95, 96, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 39, 17, 74, 5, 47, 0, 70, 21, 1, 69, 99, 52, 66, 97, 6, 33, 75, 55, 15, 94, 90, 20, 84, 48, 53, 79, 4, 72, 78, 82, 32, 73, 51, 77, 61, 44, 92, 18, 68, 34, 49, 3, 80, 26, 45, 19, 36, 7, 2, 28, 65, 14, 98, 46, 71, 23, 86, 62, 83 ]
9446365;-241775;[ 13, 54, 9, 40, 76, 67, 27, 41, 59, 37, 10, 88, 42, 85, 12, 22, 81, 58, 16, 64, 91, 93, 35, 95, 96, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 39, 17, 74, 5, 47, 0, 70, 21, 1, 69, 99, 52, 66, 97, 6, 33, 75, 55, 15, 94, 90, 20, 84, 48, 53, 79, 4, 72, 78, 82, 32, 73, 51, 77, 61, 44, 92, 18, 68, 34, 49, 36, 3, 80, 26, 45, 19, 7, 2, 28, 65, 14, 98, 46, 71, 23, 86, 62, 83 ]
10675112;-241733;[ 13, 54, 9, 40, 76, 67, 27, 59, 41, 10, 37, 88, 58, 42, 12, 85, 22, 95, 64, 81, 91, 16, 93, 35, 96, 87, 31, 57, 30, 50, 8, 24, 38, 11, 29, 92, 63, 43, 89, 47, 39, 5, 56, 60, 25, 0, 52, 70, 1, 17, 99, 69, 66, 97, 6, 33, 55, 75, 51, 15, 94, 90, 21, 53, 20, 84, 48, 72, 78, 82, 18, 77, 4, 32, 73, 79, 44, 34, 68, 3, 80, 49, 45, 26, 2, 98, 74, 19, 61, 7, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
11617577;-241678;[ 13, 54, 9, 40, 76, 27, 67, 59, 41, 10, 37, 88, 58, 42, 12, 85, 22, 81, 91, 16, 93, 35, 64, 96, 87, 31, 57, 30, 8, 95, 11, 29, 50, 63, 24, 43, 38, 89, 70, 39, 47, 60, 0, 5, 56, 52, 99, 1, 25, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 61, 51, 53, 20, 84, 48, 72, 78, 82, 32, 73, 4, 79, 3, 18, 74, 44, 55, 92, 19, 68, 34, 77, 98, 80, 49, 45, 36, 26, 2, 28, 65, 7, 46, 71, 23, 86, 14, 62, 83 ]
12162948;-241650;[ 13, 54, 9, 40, 76, 27, 67, 59, 41, 10, 37, 88, 58, 42, 12, 85, 22, 81, 91, 16, 93, 35, 64, 96, 87, 31, 57, 30, 50, 8, 95, 11, 29, 63, 24, 43, 38, 89, 70, 39, 60, 5, 47, 56, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 61, 51, 20, 84, 48, 53, 72, 78, 82, 32, 73, 4, 45, 79, 98, 68, 34, 18, 77, 44, 55, 3, 92, 49, 80, 26, 74, 19, 36, 28, 7, 2, 65, 46, 71, 23, 86, 14, 62, 83 ]
12399157;-241645;[ 13, 54, 9, 40, 76, 67, 27, 59, 41, 10, 37, 88, 58, 42, 12, 85, 22, 95, 64, 81, 16, 93, 96, 91, 35, 87, 31, 57, 30, 50, 8, 24, 38, 11, 29, 43, 89, 63, 39, 92, 47, 60, 25, 0, 5, 56, 52, 70, 1, 69, 66, 75, 17, 99, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 74, 98, 4, 77, 18, 73, 19, 79, 68, 49, 34, 2, 44, 45, 28, 7, 3, 80, 36, 26, 46, 65, 23, 14, 71, 86, 62, 83 ]
12399551;-241500;[ 13, 54, 9, 40, 76, 67, 27, 59, 41, 10, 37, 88, 58, 42, 12, 85, 22, 16, 81, 93, 95, 64, 96, 91, 35, 87, 31, 57, 30, 50, 8, 24, 38, 11, 29, 43, 89, 63, 39, 92, 47, 60, 25, 0, 5, 56, 52, 70, 1, 69, 66, 75, 17, 99, 6, 15, 94, 97, 33, 21, 55, 90, 53, 51, 61, 20, 84, 48, 72, 78, 82, 32, 74, 98, 4, 77, 18, 73, 19, 79, 68, 49, 34, 2, 44, 45, 28, 7, 3, 80, 26, 46, 65, 23, 36, 14, 62, 71, 86, 83 ]
12517700;-241490;[ 13, 54, 9, 40, 76, 67, 27, 59, 41, 10, 37, 88, 58, 42, 12, 85, 22, 95, 64, 81, 16, 93, 96, 91, 35, 87, 31, 11, 8, 50, 56, 38, 57, 30, 29, 25, 60, 24, 43, 89, 63, 39, 5, 47, 0, 17, 74, 70, 1, 69, 99, 52, 66, 97, 6, 33, 75, 15, 94, 21, 90, 53, 51, 61, 20, 84, 55, 79, 4, 78, 82, 32, 48, 72, 77, 44, 18, 34, 68, 92, 36, 3, 49, 45, 19, 80, 7, 2, 98, 28, 26, 23, 65, 46, 73, 14, 62, 71, 86, 83 ]
12518271;-241378;[ 13, 54, 9, 40, 76, 67, 27, 59, 41, 10, 37, 88, 58, 42, 12, 85, 22, 16, 81, 93, 95, 64, 96, 91, 35, 87, 31, 11, 8, 50, 56, 38, 57, 30, 29, 25, 60, 24, 43, 89, 63, 39, 5, 47, 0, 17, 74, 70, 1, 69, 99, 52, 66, 97, 6, 33, 75, 15, 94, 21, 90, 53, 51, 61, 20, 84, 55, 79, 4, 78, 82, 32, 48, 72, 77, 44, 18, 34, 68, 92, 36, 3, 49, 45, 19, 80, 7, 2, 98, 28, 26, 23, 65, 46, 73, 14, 62, 71, 86, 83 ]
13207916;-241365;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 10, 67, 88, 22, 81, 58, 12, 42, 85, 91, 16, 64, 93, 35, 96, 87, 31, 57, 30, 8, 95, 11, 29, 50, 63, 24, 43, 38, 89, 70, 39, 47, 60, 0, 5, 56, 52, 99, 1, 25, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 61, 51, 53, 20, 84, 48, 72, 4, 45, 78, 82, 32, 55, 77, 44, 79, 68, 34, 98, 18, 92, 73, 49, 3, 80, 26, 74, 19, 7, 2, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
14043381;-241360;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 10, 67, 88, 22, 81, 58, 12, 42, 85, 91, 16, 93, 35, 64, 96, 87, 31, 57, 30, 50, 8, 95, 11, 29, 63, 24, 43, 38, 89, 70, 39, 60, 5, 47, 56, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 61, 51, 53, 20, 84, 48, 72, 78, 82, 32, 73, 4, 79, 18, 77, 44, 45, 55, 68, 34, 49, 3, 80, 98, 92, 26, 74, 19, 36, 28, 7, 2, 62, 65, 46, 71, 23, 86, 14, 83 ]
17937433;-241317;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 10, 67, 88, 22, 81, 58, 42, 12, 85, 91, 16, 93, 35, 64, 96, 57, 8, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 47, 60, 0, 5, 56, 52, 99, 1, 25, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 61, 51, 53, 20, 84, 48, 72, 78, 82, 32, 73, 4, 79, 18, 77, 44, 45, 55, 68, 34, 49, 3, 80, 74, 98, 19, 92, 28, 7, 36, 26, 2, 71, 23, 86, 46, 65, 14, 62, 83 ]
17937827;-241270;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 10, 67, 88, 22, 81, 58, 12, 42, 85, 91, 16, 93, 35, 64, 96, 57, 8, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 47, 60, 0, 5, 56, 52, 99, 1, 25, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 61, 51, 53, 20, 84, 48, 72, 78, 82, 32, 73, 18, 77, 44, 45, 55, 68, 34, 49, 3, 80, 74, 98, 19, 92, 28, 7, 36, 26, 2, 71, 23, 86, 46, 65, 14, 62, 83 ]
18118900;-241244;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 10, 67, 88, 22, 81, 58, 12, 42, 85, 91, 16, 93, 35, 64, 96, 57, 8, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 47, 60, 0, 5, 56, 52, 99, 1, 25, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 61, 51, 53, 20, 84, 48, 72, 78, 82, 32, 73, 18, 77, 44, 45, 55, 68, 34, 49, 3, 80, 74, 98, 28, 7, 19, 92, 36, 26, 2, 71, 23, 86, 46, 65, 14, 62, 83 ]
19603392;-241239;[ 13, 54, 9, 40, 76, 67, 27, 41, 59, 37, 10, 88, 42, 85, 12, 22, 81, 58, 93, 16, 95, 96, 64, 91, 35, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 0, 5, 70, 1, 69, 66, 99, 47, 21, 52, 39, 97, 6, 33, 15, 17, 75, 61, 20, 84, 94, 90, 51, 48, 72, 78, 82, 18, 74, 53, 55, 4, 32, 77, 44, 79, 98, 92, 68, 34, 49, 3, 80, 26, 73, 45, 19, 2, 7, 36, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
19603983;-241194;[ 13, 54, 9, 40, 76, 67, 27, 41, 59, 37, 10, 88, 42, 85, 12, 22, 81, 58, 93, 16, 95, 96, 64, 91, 35, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 0, 5, 70, 1, 69, 66, 99, 47, 21, 52, 39, 97, 6, 33, 15, 17, 75, 61, 20, 84, 94, 90, 51, 48, 72, 78, 82, 18, 74, 53, 55, 4, 32, 77, 44, 79, 98, 92, 68, 34, 49, 3, 80, 26, 73, 45, 19, 7, 2, 36, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
19604574;-241184;[ 13, 54, 9, 40, 76, 67, 27, 41, 59, 37, 10, 88, 42, 85, 12, 22, 81, 58, 16, 93, 95, 96, 64, 91, 35, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 0, 5, 70, 1, 69, 66, 99, 47, 21, 52, 39, 97, 6, 33, 15, 17, 75, 61, 20, 84, 94, 90, 51, 48, 72, 78, 82, 18, 74, 53, 55, 4, 32, 77, 44, 79, 98, 92, 68, 34, 49, 3, 80, 26, 73, 45, 19, 7, 2, 36, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
19606938;-241160;[ 13, 54, 9, 40, 76, 67, 27, 41, 59, 37, 10, 88, 42, 85, 12, 22, 81, 58, 16, 93, 95, 64, 96, 91, 35, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 0, 5, 70, 1, 69, 66, 99, 47, 21, 52, 39, 97, 6, 33, 15, 17, 75, 61, 20, 84, 94, 90, 51, 48, 72, 78, 82, 18, 74, 53, 55, 4, 32, 77, 44, 79, 98, 92, 68, 34, 49, 3, 80, 26, 73, 45, 19, 7, 2, 36, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
19607529;-241152;[ 13, 54, 9, 40, 76, 67, 27, 41, 59, 37, 10, 88, 42, 85, 12, 22, 81, 58, 16, 93, 95, 64, 96, 91, 35, 87, 31, 57, 30, 8, 50, 56, 38, 11, 29, 25, 60, 24, 43, 89, 63, 0, 5, 70, 1, 69, 66, 99, 47, 21, 52, 39, 97, 6, 33, 15, 17, 75, 61, 20, 84, 94, 90, 51, 48, 72, 78, 82, 18, 74, 53, 55, 4, 32, 77, 44, 79, 98, 68, 34, 92, 49, 3, 80, 26, 73, 45, 19, 7, 2, 36, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
22376679;-241140;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 10, 67, 88, 22, 81, 58, 12, 42, 85, 91, 16, 93, 35, 64, 96, 57, 8, 95, 87, 30, 11, 50, 29, 31, 63, 24, 43, 38, 89, 70, 39, 47, 60, 0, 5, 56, 52, 99, 1, 25, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 53, 20, 84, 48, 72, 78, 82, 32, 73, 18, 77, 44, 68, 34, 55, 45, 19, 92, 49, 3, 80, 7, 26, 2, 98, 74, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
22425536;-241122;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 10, 67, 88, 22, 81, 58, 12, 42, 85, 91, 16, 93, 35, 64, 96, 57, 8, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 47, 60, 0, 5, 56, 52, 99, 1, 25, 17, 69, 66, 97, 6, 33, 74, 94, 90, 51, 15, 61, 20, 84, 48, 53, 72, 55, 21, 32, 78, 82, 75, 73, 4, 79, 18, 77, 44, 68, 34, 19, 45, 49, 3, 92, 26, 2, 98, 28, 80, 7, 71, 23, 36, 46, 62, 65, 14, 86, 83 ]
22426067;-241114;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 58, 42, 12, 85, 91, 16, 93, 35, 64, 96, 57, 8, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 47, 60, 0, 5, 56, 52, 99, 1, 25, 17, 69, 66, 97, 6, 33, 74, 94, 90, 51, 15, 61, 20, 84, 48, 53, 72, 55, 21, 32, 78, 82, 75, 73, 4, 79, 18, 77, 44, 68, 34, 19, 45, 49, 3, 92, 26, 2, 98, 28, 80, 7, 71, 23, 36, 46, 62, 65, 14, 86, 83 ]
22426461;-241092;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 58, 42, 12, 85, 91, 16, 93, 35, 64, 96, 57, 8, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 47, 60, 0, 5, 56, 52, 99, 1, 25, 17, 69, 66, 97, 6, 33, 74, 94, 90, 51, 15, 61, 20, 84, 48, 53, 72, 55, 21, 32, 78, 82, 75, 73, 4, 79, 18, 77, 44, 68, 34, 19, 45, 49, 3, 92, 26, 2, 98, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
22625458;-241067;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 58, 42, 12, 85, 91, 16, 64, 93, 35, 87, 30, 57, 31, 96, 8, 95, 11, 29, 50, 63, 24, 43, 38, 89, 70, 39, 5, 60, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 53, 20, 84, 48, 72, 78, 82, 32, 73, 18, 77, 44, 68, 34, 55, 45, 49, 3, 92, 26, 2, 98, 80, 7, 74, 19, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
22625655;-241037;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 58, 42, 12, 85, 91, 16, 64, 93, 35, 87, 30, 57, 31, 96, 8, 95, 11, 29, 50, 63, 24, 43, 38, 89, 70, 39, 5, 60, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 53, 20, 84, 48, 72, 78, 82, 32, 73, 18, 77, 44, 68, 34, 55, 45, 19, 92, 49, 3, 80, 7, 26, 2, 98, 74, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
23685832;-241008;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 96, 57, 8, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 60, 5, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 20, 84, 48, 72, 78, 53, 82, 32, 73, 18, 77, 44, 68, 34, 55, 45, 19, 92, 49, 3, 80, 7, 26, 2, 98, 74, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
23943423;-240988;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 96, 57, 8, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 60, 5, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 32, 73, 53, 20, 84, 48, 72, 78, 82, 18, 77, 44, 68, 34, 55, 45, 19, 74, 49, 3, 80, 26, 92, 98, 7, 2, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
23943620;-240980;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 96, 57, 8, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 60, 5, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 32, 73, 53, 20, 84, 48, 72, 78, 82, 18, 77, 44, 68, 34, 55, 45, 19, 74, 49, 3, 80, 92, 26, 2, 98, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
24464103;-240924;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 96, 57, 8, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 5, 60, 56, 47, 0, 52, 99, 1, 69, 25, 66, 17, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 53, 20, 84, 78, 82, 32, 48, 72, 73, 68, 34, 55, 18, 77, 44, 45, 19, 92, 49, 3, 80, 7, 36, 28, 26, 74, 98, 2, 65, 46, 71, 23, 86, 14, 62, 83 ]
24516451;-240893;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 42, 12, 96, 57, 8, 85, 58, 35, 64, 91, 93, 16, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 5, 60, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 32, 73, 53, 20, 84, 48, 72, 78, 82, 18, 77, 44, 68, 34, 55, 45, 19, 92, 49, 3, 80, 7, 26, 2, 98, 74, 36, 28, 65, 46, 14, 71, 23, 86, 62, 83 ]
24516648;-240889;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 42, 12, 96, 57, 8, 85, 58, 35, 64, 91, 93, 16, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 60, 5, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 32, 73, 53, 20, 84, 48, 72, 78, 82, 18, 77, 44, 68, 34, 55, 45, 19, 92, 49, 3, 80, 7, 26, 2, 98, 74, 36, 28, 65, 46, 14, 71, 23, 86, 62, 83 ]
24516845;-240882;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 42, 12, 96, 57, 8, 85, 58, 35, 64, 91, 93, 16, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 60, 5, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 53, 20, 84, 78, 82, 32, 48, 72, 73, 68, 34, 55, 18, 77, 44, 45, 19, 92, 49, 3, 80, 7, 36, 28, 26, 74, 98, 2, 65, 46, 71, 23, 86, 14, 62, 83 ]
25205381;-240844;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 29, 50, 63, 24, 43, 38, 89, 70, 39, 5, 60, 56, 47, 0, 52, 99, 1, 69, 25, 66, 17, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 53, 32, 73, 20, 84, 55, 48, 72, 78, 82, 18, 77, 44, 68, 34, 45, 19, 92, 49, 3, 80, 7, 26, 2, 98, 74, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
