seed: 1087685263
23457779;-241560;[ 13, 31, 27, 54, 12, 81, 59, 42, 10, 93, 37, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 19, 68, 2, 82, 79, 51, 74, 55, 3, 72, 78, 94, 77, 49, 28, 80, 65, 14, 26, 23, 36, 73, 46, 62, 71, 86, 83 ]
23458173;-241556;[ 13, 31, 27, 54, 12, 81, 59, 42, 10, 93, 37, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 19, 68, 2, 82, 79, 51, 74, 55, 3, 72, 78, 94, 77, 49, 28, 80, 65, 14, 26, 23, 73, 36, 46, 62, 71, 86, 83 ]
23458763;-241551;[ 13, 31, 12, 27, 54, 81, 59, 42, 10, 93, 37, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 19, 68, 2, 82, 79, 51, 74, 55, 3, 72, 78, 94, 77, 49, 28, 80, 65, 14, 26, 23, 73, 36, 46, 62, 71, 86, 83 ]
30270140;-241511;[ 13, 31, 12, 81, 54, 42, 59, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 74, 82, 68, 3, 79, 51, 28, 72, 78, 94, 49, 77, 26, 2, 36, 19, 80, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
30270337;-241497;[ 13, 31, 12, 81, 54, 42, 59, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 74, 82, 68, 3, 79, 51, 28, 72, 78, 94, 49, 77, 26, 2, 19, 80, 65, 23, 71, 46, 73, 36, 14, 86, 62, 83 ]
30270534;-241479;[ 13, 31, 12, 81, 54, 42, 59, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 74, 82, 68, 3, 79, 51, 28, 72, 78, 94, 49, 77, 26, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
30275656;-241398;[ 13, 31, 54, 42, 12, 81, 59, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 74, 82, 68, 3, 79, 51, 28, 72, 78, 94, 49, 77, 26, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
46139109;-241338;[ 13, 31, 27, 54, 59, 81, 12, 37, 9, 93, 42, 10, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 98, 35, 53, 32, 52, 84, 21, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 94, 74, 51, 3, 72, 78, 36, 49, 77, 19, 28, 80, 65, 14, 26, 46, 73, 71, 23, 86, 62, 83 ]
46140094;-241330;[ 13, 31, 27, 54, 59, 81, 12, 37, 9, 93, 42, 10, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 98, 35, 53, 32, 52, 84, 21, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 94, 74, 51, 3, 72, 78, 36, 49, 77, 19, 28, 80, 65, 14, 26, 46, 73, 62, 71, 23, 86, 83 ]
46141050;-241317;[ 13, 31, 27, 54, 59, 81, 12, 37, 9, 93, 42, 10, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 98, 35, 53, 32, 52, 84, 21, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 94, 74, 51, 3, 72, 78, 36, 49, 77, 19, 28, 80, 65, 14, 26, 46, 73, 62, 71, 23, 86, 83 ]
48025424;-241304;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 97, 38, 90, 96, 20, 70, 1, 18, 25, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 3, 19, 72, 78, 94, 77, 49, 28, 80, 65, 14, 26, 23, 36, 73, 46, 71, 86, 62, 83 ]
48025621;-241300;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 97, 38, 90, 96, 20, 70, 1, 18, 25, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 3, 19, 72, 78, 94, 77, 49, 28, 80, 65, 14, 26, 23, 36, 73, 46, 62, 71, 86, 83 ]
48027197;-241299;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 97, 38, 90, 96, 20, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 3, 19, 72, 78, 94, 77, 49, 28, 80, 65, 14, 26, 23, 36, 73, 46, 62, 71, 86, 83 ]
48027394;-241295;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 97, 38, 90, 96, 20, 25, 1, 18, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 3, 19, 72, 78, 94, 77, 49, 28, 80, 65, 14, 26, 23, 73, 36, 46, 62, 71, 86, 83 ]
49213656;-241280;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 97, 38, 90, 96, 20, 25, 1, 18, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 3, 19, 72, 78, 94, 77, 49, 28, 80, 65, 14, 26, 23, 73, 36, 46, 62, 71, 86, 83 ]
49213853;-241267;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 97, 38, 90, 96, 20, 25, 1, 18, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 3, 19, 72, 78, 94, 77, 49, 28, 80, 65, 14, 26, 23, 73, 36, 46, 62, 71, 86, 83 ]
50982592;-241266;[ 13, 31, 27, 54, 59, 81, 12, 37, 9, 93, 42, 10, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 15, 64, 8, 60, 11, 90, 20, 96, 97, 38, 99, 4, 25, 1, 18, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 82, 79, 51, 78, 3, 72, 94, 2, 80, 7, 49, 74, 19, 73, 77, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
51040331;-241255;[ 13, 31, 27, 54, 59, 81, 12, 37, 9, 93, 42, 10, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 15, 64, 8, 60, 11, 90, 20, 96, 97, 38, 99, 4, 25, 1, 18, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 98, 35, 53, 32, 52, 84, 21, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 94, 74, 51, 3, 72, 78, 36, 49, 77, 19, 28, 80, 65, 14, 26, 46, 73, 71, 23, 86, 62, 83 ]
51040528;-241248;[ 13, 31, 27, 54, 59, 81, 12, 37, 9, 93, 42, 10, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 63, 95, 0, 5, 41, 39, 22, 15, 64, 8, 60, 11, 90, 20, 96, 97, 38, 99, 4, 25, 1, 18, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 98, 35, 53, 32, 52, 84, 21, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 94, 74, 51, 3, 72, 78, 36, 49, 77, 19, 28, 80, 65, 14, 26, 46, 73, 71, 23, 86, 62, 83 ]
51216275;-241229;[ 13, 31, 27, 54, 59, 81, 12, 37, 9, 93, 42, 10, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 25, 1, 18, 15, 64, 8, 60, 11, 90, 20, 96, 97, 38, 99, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 75, 6, 7, 66, 58, 19, 68, 77, 82, 79, 51, 55, 74, 3, 72, 78, 94, 49, 2, 28, 36, 80, 65, 14, 26, 23, 73, 46, 71, 86, 62, 83 ]
52161363;-241228;[ 13, 31, 27, 54, 59, 81, 12, 37, 9, 93, 42, 10, 50, 56, 57, 67, 88, 29, 16, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 82, 79, 51, 78, 3, 72, 74, 94, 26, 77, 49, 2, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
52162545;-241223;[ 13, 31, 27, 54, 59, 81, 12, 37, 9, 93, 42, 10, 50, 56, 57, 67, 88, 29, 16, 89, 76, 40, 41, 39, 22, 63, 15, 64, 8, 95, 0, 5, 99, 60, 4, 11, 90, 20, 96, 97, 38, 25, 1, 18, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 82, 79, 51, 78, 3, 72, 74, 94, 26, 77, 49, 2, 19, 80, 7, 36, 28, 65, 46, 73, 14, 71, 23, 86, 62, 83 ]
52162939;-241158;[ 13, 31, 27, 54, 59, 81, 12, 37, 9, 93, 42, 10, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 15, 64, 8, 60, 11, 90, 20, 96, 97, 38, 99, 4, 25, 1, 18, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 82, 79, 51, 78, 3, 72, 74, 94, 26, 77, 49, 2, 19, 80, 7, 36, 28, 65, 46, 73, 14, 71, 23, 86, 62, 83 ]
53064541;-241147;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 15, 64, 8, 60, 11, 90, 20, 96, 97, 38, 99, 4, 25, 1, 18, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 98, 35, 53, 32, 52, 84, 21, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 94, 74, 51, 3, 72, 78, 36, 49, 77, 19, 28, 80, 65, 14, 26, 46, 73, 62, 71, 23, 86, 83 ]
54041052;-241140;[ 13, 31, 27, 54, 59, 81, 12, 37, 9, 93, 42, 10, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 15, 64, 8, 99, 60, 25, 1, 18, 4, 11, 90, 20, 96, 97, 38, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 94, 79, 51, 74, 82, 2, 19, 72, 7, 78, 3, 26, 77, 49, 28, 80, 36, 65, 46, 73, 71, 23, 86, 14, 62, 83 ]
54042037;-241135;[ 13, 31, 27, 54, 59, 81, 12, 9, 93, 37, 42, 10, 50, 56, 57, 67, 88, 29, 16, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 15, 64, 8, 99, 60, 25, 1, 18, 4, 11, 90, 20, 96, 97, 38, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 94, 79, 51, 74, 82, 2, 19, 72, 7, 78, 3, 26, 77, 49, 28, 80, 36, 65, 46, 73, 71, 23, 86, 14, 62, 83 ]
54043219;-241054;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 15, 64, 8, 99, 60, 25, 1, 18, 4, 11, 90, 20, 96, 97, 38, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 94, 79, 51, 74, 82, 2, 19, 72, 7, 78, 3, 26, 77, 49, 28, 80, 36, 65, 46, 73, 71, 23, 86, 14, 62, 83 ]
54043416;-241053;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 15, 64, 8, 99, 60, 25, 1, 18, 4, 11, 90, 20, 96, 97, 38, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 94, 79, 51, 74, 82, 2, 19, 72, 7, 78, 3, 26, 77, 49, 28, 80, 36, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
54043984;-241040;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 15, 64, 8, 99, 60, 25, 1, 18, 4, 11, 90, 20, 96, 97, 38, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 94, 79, 51, 74, 82, 2, 19, 72, 7, 78, 3, 26, 77, 49, 28, 80, 65, 46, 71, 36, 23, 73, 14, 86, 62, 83 ]
54105449;-241039;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 15, 64, 8, 25, 1, 18, 60, 11, 90, 69, 87, 30, 20, 96, 99, 4, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 21, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 94, 3, 72, 78, 49, 73, 77, 19, 80, 28, 65, 14, 26, 23, 36, 46, 62, 71, 86, 83 ]
54105832;-241026;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 15, 64, 8, 25, 1, 18, 60, 11, 90, 69, 87, 30, 20, 96, 99, 4, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 21, 48, 91, 75, 6, 7, 66, 58, 55, 68, 2, 82, 79, 51, 74, 94, 3, 72, 78, 49, 73, 77, 19, 80, 28, 65, 14, 26, 23, 36, 46, 62, 71, 86, 83 ]
56022453;-241020;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 25, 1, 18, 15, 64, 8, 60, 11, 90, 20, 96, 97, 38, 99, 4, 70, 85, 17, 92, 44, 24, 69, 87, 30, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 75, 58, 6, 66, 68, 82, 79, 51, 78, 3, 72, 94, 2, 80, 7, 49, 74, 19, 28, 65, 77, 26, 46, 36, 73, 14, 62, 71, 23, 86, 83 ]
56022650;-240995;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 25, 1, 18, 15, 64, 8, 60, 11, 90, 20, 96, 97, 38, 99, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 75, 58, 6, 66, 68, 82, 79, 51, 78, 3, 72, 94, 2, 80, 7, 49, 74, 19, 28, 65, 77, 26, 46, 36, 73, 14, 62, 71, 23, 86, 83 ]
57457481;-240906;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 40, 41, 39, 22, 63, 95, 0, 5, 25, 1, 18, 15, 64, 8, 60, 11, 90, 20, 96, 97, 38, 99, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 94, 79, 51, 74, 82, 2, 19, 72, 7, 78, 3, 26, 77, 49, 28, 80, 36, 65, 46, 73, 71, 23, 86, 14, 62, 83 ]
60489099;-240900;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 67, 29, 57, 16, 88, 89, 76, 95, 63, 0, 5, 41, 40, 39, 22, 15, 64, 8, 25, 1, 18, 11, 20, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 48, 91, 68, 94, 75, 6, 66, 58, 55, 79, 51, 74, 3, 72, 78, 82, 7, 2, 19, 28, 49, 80, 26, 77, 65, 23, 73, 36, 46, 71, 86, 14, 62, 83 ]
61492135;-240868;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 40, 0, 5, 41, 39, 22, 15, 64, 8, 25, 1, 18, 11, 20, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 79, 6, 75, 51, 66, 58, 94, 74, 7, 3, 72, 77, 49, 19, 68, 2, 82, 80, 26, 78, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
61492726;-240843;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 40, 63, 0, 5, 41, 39, 22, 15, 64, 8, 25, 1, 18, 11, 20, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 79, 6, 75, 51, 66, 58, 94, 74, 7, 3, 72, 77, 49, 19, 68, 2, 82, 80, 26, 78, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
61900940;-240818;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 39, 64, 8, 25, 1, 18, 11, 20, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 21, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 48, 91, 75, 58, 6, 66, 68, 82, 79, 51, 78, 3, 72, 74, 94, 26, 77, 49, 2, 19, 80, 7, 73, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
62037591;-240807;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 39, 64, 8, 25, 1, 18, 11, 20, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 21, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 48, 91, 75, 58, 6, 66, 68, 82, 79, 51, 78, 3, 72, 74, 94, 26, 77, 49, 2, 19, 80, 7, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
62106152;-240792;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 39, 64, 8, 25, 1, 18, 11, 20, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 21, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 82, 79, 51, 78, 3, 72, 74, 94, 26, 77, 49, 2, 19, 80, 7, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
62243212;-240764;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 39, 8, 25, 1, 18, 11, 20, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 21, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 48, 91, 75, 58, 6, 66, 68, 82, 79, 51, 78, 3, 72, 74, 94, 26, 77, 49, 2, 19, 80, 7, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
62243409;-240749;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 39, 8, 25, 1, 18, 11, 20, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 21, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 82, 79, 51, 78, 3, 72, 74, 94, 26, 77, 49, 2, 19, 80, 7, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
64252364;-240737;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 39, 8, 25, 1, 18, 11, 20, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 82, 79, 51, 74, 94, 78, 3, 72, 49, 77, 26, 2, 19, 80, 7, 36, 28, 65, 23, 73, 46, 71, 86, 14, 62, 83 ]
64252758;-240734;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 39, 8, 25, 1, 18, 11, 20, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 21, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 82, 79, 51, 74, 94, 78, 3, 72, 49, 77, 26, 2, 19, 80, 7, 36, 28, 65, 23, 73, 46, 71, 86, 14, 62, 83 ]
