seed: 4078994997
1096452;-243615;[ 13, 54, 9, 96, 22, 27, 59, 81, 39, 76, 31, 63, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 95, 44, 88, 75, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 33, 15, 29, 74, 87, 69, 38, 11, 32, 52, 70, 84, 64, 79, 61, 20, 77, 47, 99, 60, 21, 6, 48, 18, 85, 72, 45, 55, 51, 2, 4, 53, 97, 36, 90, 82, 92, 49, 73, 68, 3, 7, 78, 19, 28, 80, 65, 46, 71, 14, 62, 26, 23, 34, 86, 83 ]
1096649;-243575;[ 13, 54, 9, 96, 22, 27, 59, 81, 39, 76, 31, 63, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 95, 44, 75, 88, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 33, 15, 29, 74, 87, 69, 38, 11, 32, 52, 70, 84, 64, 79, 61, 20, 77, 47, 60, 99, 21, 6, 48, 18, 85, 72, 45, 55, 51, 2, 4, 53, 97, 36, 90, 82, 92, 49, 73, 68, 3, 7, 78, 19, 28, 80, 65, 46, 71, 14, 62, 26, 23, 34, 86, 83 ]
1129016;-243472;[ 13, 54, 9, 96, 22, 27, 59, 81, 39, 76, 31, 63, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 95, 44, 88, 75, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 33, 15, 29, 74, 87, 69, 38, 32, 11, 52, 70, 84, 64, 79, 61, 20, 77, 47, 60, 99, 21, 6, 48, 18, 85, 72, 45, 55, 51, 2, 4, 53, 97, 49, 90, 36, 82, 92, 73, 68, 3, 7, 78, 19, 28, 80, 65, 46, 62, 71, 14, 26, 34, 23, 86, 83 ]
1129213;-243465;[ 13, 54, 9, 96, 22, 27, 59, 81, 39, 76, 31, 63, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 95, 44, 88, 75, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 33, 15, 29, 74, 87, 69, 38, 32, 11, 52, 70, 84, 64, 79, 61, 20, 77, 47, 60, 99, 21, 6, 48, 18, 85, 72, 45, 55, 51, 2, 4, 53, 97, 49, 90, 36, 82, 92, 73, 68, 3, 7, 78, 19, 28, 80, 65, 46, 62, 71, 14, 26, 23, 34, 86, 83 ]
1145585;-243464;[ 13, 54, 9, 96, 22, 27, 59, 81, 39, 76, 31, 63, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 95, 44, 75, 88, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 33, 15, 29, 69, 74, 38, 87, 11, 32, 99, 52, 60, 70, 84, 64, 79, 61, 20, 77, 47, 6, 34, 90, 55, 21, 48, 18, 45, 53, 51, 97, 85, 4, 72, 73, 92, 82, 68, 78, 3, 7, 36, 49, 2, 19, 80, 28, 65, 26, 46, 71, 23, 14, 62, 86, 83 ]
1145782;-243395;[ 13, 54, 9, 96, 22, 27, 59, 81, 39, 76, 31, 63, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 95, 44, 75, 88, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 33, 15, 29, 69, 74, 38, 87, 11, 32, 99, 52, 60, 70, 84, 64, 79, 61, 20, 77, 47, 6, 34, 90, 48, 18, 45, 51, 21, 4, 85, 72, 73, 55, 92, 53, 97, 82, 68, 78, 3, 7, 36, 49, 2, 19, 80, 28, 65, 62, 26, 46, 71, 23, 14, 86, 83 ]
1298361;-243340;[ 13, 54, 9, 96, 22, 27, 59, 39, 31, 63, 81, 76, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 95, 44, 75, 88, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 33, 15, 29, 69, 74, 87, 32, 38, 11, 52, 99, 70, 60, 84, 64, 79, 61, 20, 77, 47, 6, 34, 90, 55, 21, 48, 18, 45, 51, 85, 72, 4, 78, 53, 97, 82, 92, 3, 7, 68, 36, 49, 2, 19, 80, 28, 65, 73, 26, 23, 71, 46, 86, 14, 62, 83 ]
1298558;-243289;[ 13, 54, 9, 96, 22, 27, 59, 39, 31, 63, 81, 76, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 95, 44, 75, 88, 8, 1, 57, 24, 50, 17, 30, 56, 94, 91, 89, 98, 43, 35, 33, 15, 29, 69, 74, 87, 32, 38, 11, 52, 99, 70, 60, 84, 64, 79, 61, 20, 77, 47, 6, 34, 90, 55, 21, 48, 18, 45, 51, 85, 72, 4, 78, 53, 97, 82, 92, 7, 3, 68, 49, 2, 19, 80, 28, 65, 73, 26, 23, 71, 46, 36, 86, 14, 62, 83 ]
1298948;-243287;[ 13, 54, 9, 96, 22, 27, 59, 39, 31, 63, 81, 76, 42, 10, 0, 12, 37, 58, 16, 93, 67, 41, 40, 66, 5, 25, 95, 44, 75, 88, 8, 1, 57, 24, 50, 17, 30, 91, 94, 56, 89, 98, 43, 35, 33, 15, 29, 69, 74, 87, 32, 38, 11, 52, 99, 70, 60, 84, 64, 79, 61, 20, 77, 47, 6, 34, 90, 55, 21, 48, 18, 45, 51, 85, 72, 4, 78, 53, 97, 82, 92, 7, 3, 68, 49, 2, 19, 80, 28, 65, 73, 26, 23, 71, 46, 36, 86, 14, 62, 83 ]
1469712;-243250;[ 13, 54, 9, 96, 59, 31, 27, 40, 22, 81, 76, 95, 10, 42, 37, 12, 67, 88, 58, 41, 25, 0, 93, 16, 1, 44, 70, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 66, 5, 35, 60, 90, 57, 43, 89, 4, 39, 79, 6, 52, 75, 61, 32, 84, 29, 34, 20, 77, 38, 18, 64, 33, 24, 94, 45, 47, 55, 69, 85, 72, 21, 78, 82, 97, 48, 80, 7, 19, 68, 74, 53, 51, 3, 92, 49, 26, 2, 28, 65, 14, 36, 23, 71, 46, 73, 86, 62, 83 ]
1469909;-243162;[ 13, 54, 9, 96, 59, 31, 27, 10, 40, 22, 81, 76, 95, 42, 37, 12, 67, 88, 58, 41, 25, 0, 93, 16, 1, 44, 70, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 66, 5, 35, 60, 90, 57, 43, 89, 4, 39, 79, 52, 75, 6, 61, 32, 84, 29, 34, 20, 77, 38, 18, 64, 33, 24, 94, 45, 47, 55, 69, 85, 72, 21, 78, 82, 97, 48, 80, 7, 19, 68, 74, 53, 51, 3, 92, 49, 26, 2, 28, 65, 14, 36, 23, 71, 46, 73, 86, 62, 83 ]
1470697;-243150;[ 13, 54, 9, 96, 59, 10, 31, 27, 40, 22, 81, 76, 95, 42, 37, 12, 67, 88, 58, 41, 25, 0, 93, 16, 1, 44, 70, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 66, 5, 35, 60, 90, 57, 43, 89, 4, 39, 79, 52, 75, 6, 61, 32, 84, 29, 34, 20, 77, 38, 18, 64, 33, 24, 94, 45, 47, 55, 69, 85, 72, 21, 78, 82, 97, 48, 80, 7, 19, 68, 74, 53, 51, 3, 92, 49, 26, 2, 73, 28, 65, 14, 36, 23, 71, 46, 86, 62, 83 ]
1470894;-243131;[ 13, 54, 9, 96, 59, 10, 31, 27, 40, 37, 22, 81, 76, 95, 42, 12, 67, 88, 58, 41, 25, 0, 93, 16, 1, 44, 70, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 66, 5, 35, 60, 90, 57, 43, 89, 4, 39, 79, 52, 75, 6, 61, 32, 84, 29, 34, 20, 77, 38, 18, 64, 33, 24, 94, 45, 47, 55, 69, 85, 72, 21, 78, 82, 97, 48, 80, 7, 19, 68, 74, 53, 51, 3, 92, 49, 26, 2, 73, 28, 65, 14, 36, 23, 71, 46, 86, 62, 83 ]
1472667;-243126;[ 13, 54, 9, 96, 59, 10, 31, 27, 40, 37, 22, 81, 76, 42, 95, 12, 67, 88, 58, 41, 25, 0, 93, 16, 1, 44, 70, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 66, 5, 35, 60, 90, 57, 43, 89, 4, 39, 79, 52, 75, 6, 61, 32, 84, 29, 34, 20, 77, 38, 18, 64, 33, 24, 94, 45, 47, 55, 69, 85, 72, 21, 78, 82, 97, 48, 80, 7, 19, 68, 74, 53, 51, 3, 92, 49, 26, 2, 73, 28, 65, 14, 36, 23, 71, 46, 86, 62, 83 ]
1473258;-243121;[ 13, 54, 9, 96, 59, 10, 31, 27, 40, 37, 22, 81, 76, 42, 95, 0, 12, 67, 88, 58, 41, 25, 93, 16, 1, 44, 70, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 66, 5, 35, 60, 90, 57, 43, 89, 4, 39, 79, 52, 75, 6, 61, 32, 84, 29, 34, 20, 77, 38, 18, 64, 33, 24, 94, 45, 47, 55, 69, 85, 72, 21, 78, 82, 97, 48, 80, 7, 19, 68, 74, 53, 51, 3, 92, 49, 26, 2, 73, 28, 65, 14, 36, 23, 71, 46, 86, 62, 83 ]
1473455;-243113;[ 13, 54, 9, 96, 59, 10, 31, 27, 40, 37, 22, 81, 76, 42, 95, 0, 12, 88, 58, 41, 67, 25, 93, 16, 1, 44, 70, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 66, 5, 35, 60, 90, 57, 43, 89, 4, 39, 79, 52, 75, 6, 61, 32, 84, 29, 34, 20, 77, 38, 18, 64, 33, 24, 94, 45, 47, 55, 69, 85, 72, 21, 78, 82, 97, 48, 80, 7, 19, 68, 74, 53, 51, 3, 92, 49, 26, 2, 73, 28, 65, 14, 36, 23, 71, 46, 86, 62, 83 ]
1574916;-243087;[ 13, 54, 9, 96, 59, 31, 27, 40, 22, 81, 76, 95, 42, 37, 12, 67, 93, 0, 88, 58, 16, 41, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 5, 60, 35, 90, 57, 66, 43, 89, 4, 32, 24, 52, 33, 64, 79, 6, 84, 21, 39, 75, 29, 34, 20, 77, 18, 74, 55, 38, 61, 47, 94, 45, 69, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 51, 92, 49, 2, 19, 80, 26, 73, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
1575310;-242883;[ 13, 54, 9, 96, 59, 31, 27, 37, 40, 22, 81, 76, 95, 42, 12, 41, 67, 93, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 5, 60, 35, 66, 90, 57, 43, 89, 4, 32, 24, 52, 33, 64, 79, 6, 84, 21, 39, 75, 29, 34, 20, 77, 18, 55, 38, 74, 61, 47, 94, 45, 69, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 51, 92, 49, 2, 19, 80, 26, 73, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
1575507;-242875;[ 13, 54, 9, 96, 59, 31, 27, 40, 22, 37, 81, 76, 95, 42, 12, 41, 67, 93, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 5, 60, 35, 66, 90, 57, 43, 89, 4, 32, 24, 52, 33, 64, 79, 6, 84, 21, 39, 75, 29, 34, 20, 77, 18, 55, 38, 74, 61, 47, 94, 45, 69, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 51, 92, 49, 2, 19, 80, 26, 73, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
1576492;-242848;[ 13, 54, 9, 96, 59, 31, 27, 40, 22, 37, 81, 76, 95, 42, 12, 41, 67, 93, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 5, 60, 35, 66, 90, 57, 43, 89, 4, 24, 52, 32, 84, 33, 64, 79, 6, 21, 39, 75, 29, 34, 20, 77, 18, 55, 38, 74, 61, 47, 94, 45, 69, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 51, 92, 49, 2, 19, 80, 26, 73, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
1577083;-242840;[ 13, 54, 9, 96, 59, 31, 27, 40, 22, 37, 81, 76, 95, 12, 42, 41, 67, 93, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 5, 60, 35, 66, 90, 57, 43, 89, 4, 24, 52, 32, 84, 33, 64, 79, 6, 21, 39, 75, 29, 34, 20, 77, 18, 55, 38, 74, 61, 47, 94, 45, 69, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 51, 92, 49, 2, 19, 80, 26, 73, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
1577280;-242828;[ 13, 54, 9, 96, 59, 31, 27, 40, 22, 37, 81, 12, 76, 95, 42, 41, 67, 93, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 5, 60, 35, 66, 90, 57, 43, 89, 4, 24, 52, 32, 84, 33, 64, 79, 6, 21, 39, 75, 29, 34, 20, 77, 18, 55, 38, 74, 61, 47, 94, 45, 69, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 51, 92, 49, 2, 19, 80, 26, 73, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
1579053;-242819;[ 13, 54, 9, 96, 59, 31, 27, 40, 22, 37, 81, 12, 76, 95, 42, 41, 67, 93, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 5, 60, 35, 66, 90, 57, 43, 89, 4, 24, 52, 32, 84, 33, 64, 79, 6, 21, 39, 75, 29, 34, 20, 77, 18, 55, 38, 74, 61, 47, 94, 45, 69, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 51, 92, 49, 2, 19, 80, 26, 14, 73, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
1663840;-242669;[ 13, 54, 9, 96, 59, 40, 31, 22, 27, 81, 76, 95, 42, 37, 12, 67, 93, 41, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 60, 35, 5, 90, 63, 57, 66, 43, 89, 4, 39, 79, 52, 32, 64, 75, 24, 6, 84, 29, 34, 20, 77, 38, 18, 55, 33, 61, 69, 21, 74, 47, 94, 45, 49, 85, 72, 78, 82, 97, 48, 80, 7, 3, 68, 53, 51, 92, 19, 73, 26, 2, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
1664234;-242649;[ 13, 54, 9, 96, 59, 40, 31, 22, 27, 81, 76, 95, 42, 37, 12, 67, 93, 41, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 60, 35, 5, 90, 63, 57, 66, 43, 89, 4, 39, 79, 52, 32, 21, 64, 75, 24, 6, 84, 29, 34, 20, 77, 38, 18, 55, 33, 61, 69, 74, 47, 94, 45, 49, 85, 72, 78, 82, 97, 48, 80, 7, 3, 68, 53, 51, 92, 19, 73, 26, 2, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
1665219;-242605;[ 13, 54, 9, 96, 59, 40, 31, 22, 27, 81, 76, 95, 42, 37, 12, 67, 93, 41, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 60, 35, 5, 90, 63, 57, 66, 43, 89, 4, 39, 79, 52, 32, 21, 64, 75, 24, 6, 84, 29, 34, 20, 77, 38, 18, 55, 33, 61, 69, 47, 74, 94, 45, 49, 85, 72, 78, 82, 97, 48, 80, 7, 3, 68, 53, 51, 92, 19, 73, 26, 2, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
1665810;-242597;[ 13, 54, 9, 96, 59, 40, 31, 22, 27, 81, 76, 95, 42, 37, 12, 67, 93, 41, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 60, 35, 5, 90, 63, 57, 66, 43, 89, 4, 39, 79, 52, 32, 64, 21, 75, 24, 6, 84, 29, 34, 20, 77, 38, 18, 55, 33, 61, 69, 47, 74, 94, 45, 49, 85, 72, 78, 82, 97, 48, 80, 7, 3, 68, 53, 51, 92, 19, 73, 26, 2, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
1666598;-242596;[ 13, 54, 9, 96, 59, 40, 31, 22, 27, 81, 76, 95, 42, 37, 12, 67, 93, 41, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 60, 35, 5, 90, 63, 57, 66, 43, 89, 4, 39, 79, 52, 32, 64, 21, 75, 24, 6, 84, 29, 34, 20, 77, 38, 18, 33, 61, 69, 47, 74, 94, 55, 45, 49, 85, 72, 78, 82, 97, 48, 80, 7, 3, 68, 53, 51, 92, 19, 73, 26, 2, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
1667189;-242590;[ 13, 54, 9, 96, 59, 40, 31, 22, 27, 81, 76, 95, 42, 37, 12, 67, 93, 41, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 60, 35, 5, 90, 63, 57, 66, 43, 89, 4, 39, 79, 52, 32, 64, 21, 75, 24, 6, 84, 29, 34, 20, 77, 38, 18, 33, 61, 47, 69, 74, 94, 55, 45, 49, 85, 72, 78, 82, 97, 48, 80, 7, 3, 68, 53, 51, 92, 19, 73, 26, 2, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
1667386;-242581;[ 13, 54, 9, 96, 59, 40, 31, 22, 27, 81, 76, 95, 42, 37, 12, 67, 93, 41, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 60, 35, 5, 90, 63, 57, 66, 43, 89, 4, 39, 79, 52, 32, 64, 75, 24, 6, 84, 29, 34, 20, 77, 38, 18, 33, 21, 61, 47, 69, 74, 94, 55, 45, 49, 85, 72, 78, 82, 97, 48, 80, 7, 3, 68, 53, 51, 92, 19, 73, 26, 2, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
1667780;-242567;[ 13, 54, 9, 96, 59, 40, 22, 27, 81, 76, 95, 37, 31, 12, 67, 42, 93, 41, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 60, 35, 5, 90, 63, 57, 66, 43, 89, 4, 39, 79, 52, 32, 64, 75, 24, 6, 84, 29, 34, 20, 77, 38, 18, 33, 21, 61, 47, 69, 74, 94, 55, 45, 49, 85, 72, 78, 82, 97, 48, 80, 7, 3, 68, 53, 51, 92, 19, 73, 26, 2, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
1668174;-242520;[ 13, 54, 9, 96, 22, 59, 40, 27, 81, 76, 95, 37, 31, 12, 67, 42, 93, 41, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 60, 35, 5, 90, 63, 57, 66, 43, 89, 4, 39, 79, 52, 32, 64, 75, 24, 6, 84, 29, 34, 20, 33, 77, 38, 18, 21, 61, 47, 69, 74, 94, 55, 45, 49, 85, 72, 78, 82, 97, 48, 80, 7, 3, 68, 53, 51, 92, 19, 73, 26, 2, 28, 65, 23, 71, 46, 36, 14, 86, 62, 83 ]
1668371;-242495;[ 13, 54, 9, 96, 22, 59, 40, 27, 81, 76, 95, 37, 31, 42, 12, 67, 93, 41, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 60, 35, 5, 90, 63, 57, 66, 43, 89, 4, 39, 79, 52, 32, 64, 75, 24, 6, 84, 29, 34, 20, 33, 77, 38, 18, 21, 61, 47, 69, 74, 94, 55, 45, 49, 85, 72, 78, 82, 97, 48, 80, 7, 3, 68, 53, 51, 92, 19, 73, 26, 2, 28, 65, 23, 71, 46, 36, 14, 86, 62, 83 ]
2009891;-242455;[ 13, 54, 9, 96, 22, 59, 40, 27, 81, 76, 37, 31, 42, 41, 67, 12, 95, 93, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 60, 35, 5, 90, 63, 57, 66, 43, 89, 4, 39, 79, 6, 52, 75, 61, 38, 32, 84, 64, 29, 24, 20, 34, 18, 33, 21, 77, 94, 45, 69, 55, 47, 85, 72, 78, 82, 97, 48, 80, 7, 19, 68, 74, 53, 51, 3, 92, 49, 73, 26, 2, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
2148950;-242441;[ 13, 54, 9, 96, 22, 59, 40, 27, 37, 81, 76, 31, 42, 41, 67, 12, 95, 93, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 63, 99, 98, 87, 56, 5, 35, 60, 66, 90, 57, 43, 89, 4, 24, 52, 32, 33, 84, 64, 79, 6, 39, 29, 21, 75, 34, 20, 77, 38, 18, 55, 74, 61, 47, 94, 45, 69, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 51, 92, 49, 2, 19, 80, 26, 73, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
2188729;-242342;[ 13, 54, 9, 96, 22, 27, 59, 81, 76, 95, 40, 37, 31, 42, 12, 67, 93, 41, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 5, 35, 57, 60, 66, 90, 43, 63, 89, 4, 39, 32, 52, 75, 64, 24, 6, 21, 79, 84, 29, 34, 20, 55, 77, 38, 18, 33, 61, 69, 47, 74, 94, 45, 49, 85, 72, 78, 82, 97, 48, 80, 7, 3, 68, 53, 51, 92, 19, 73, 26, 2, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
2189495;-242257;[ 13, 54, 9, 96, 22, 27, 59, 81, 76, 95, 40, 37, 31, 42, 12, 67, 93, 41, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 5, 35, 57, 60, 66, 90, 43, 63, 89, 4, 39, 32, 52, 75, 64, 24, 6, 21, 84, 29, 79, 34, 20, 55, 77, 38, 18, 33, 61, 69, 47, 74, 94, 45, 49, 85, 72, 78, 82, 97, 48, 80, 7, 3, 68, 53, 51, 92, 19, 73, 26, 2, 28, 65, 23, 71, 46, 36, 14, 86, 62, 83 ]
2397254;-242185;[ 13, 54, 9, 96, 59, 31, 27, 40, 22, 81, 76, 95, 42, 37, 12, 41, 67, 93, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 57, 91, 56, 87, 99, 98, 35, 5, 60, 66, 43, 89, 90, 63, 33, 4, 24, 52, 32, 84, 64, 21, 39, 29, 79, 6, 75, 34, 20, 77, 38, 18, 55, 74, 61, 47, 94, 45, 69, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 51, 92, 49, 2, 19, 80, 26, 14, 73, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
2397451;-242180;[ 13, 54, 9, 96, 59, 31, 27, 40, 22, 81, 76, 95, 42, 37, 12, 41, 67, 93, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 57, 91, 56, 87, 99, 98, 35, 5, 60, 66, 43, 89, 90, 63, 4, 33, 24, 52, 32, 84, 64, 21, 39, 29, 79, 6, 75, 34, 20, 77, 38, 18, 55, 74, 61, 47, 94, 45, 69, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 51, 92, 49, 2, 19, 80, 26, 14, 73, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
2398239;-242139;[ 13, 54, 9, 96, 59, 31, 27, 40, 22, 81, 76, 95, 42, 37, 12, 41, 67, 93, 0, 88, 58, 16, 1, 44, 70, 10, 25, 15, 17, 8, 30, 50, 11, 57, 91, 56, 87, 99, 98, 35, 5, 66, 43, 89, 90, 63, 4, 60, 33, 24, 52, 32, 84, 64, 21, 39, 29, 79, 6, 75, 34, 20, 77, 38, 18, 61, 55, 74, 47, 94, 45, 69, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 51, 92, 49, 2, 19, 80, 26, 14, 73, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
3395922;-242125;[ 13, 54, 9, 96, 59, 10, 31, 27, 12, 95, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 5, 35, 60, 66, 90, 43, 33, 64, 89, 32, 57, 24, 4, 52, 84, 21, 79, 6, 39, 29, 75, 34, 20, 63, 77, 38, 18, 61, 47, 74, 94, 69, 85, 72, 55, 78, 82, 97, 48, 45, 7, 3, 68, 53, 51, 92, 49, 2, 19, 28, 26, 80, 73, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
4117760;-242076;[ 13, 54, 9, 96, 59, 10, 31, 27, 37, 22, 40, 81, 76, 95, 12, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 35, 87, 99, 98, 56, 5, 66, 43, 89, 4, 33, 24, 52, 90, 63, 79, 60, 6, 39, 32, 64, 75, 34, 84, 29, 20, 77, 38, 18, 21, 55, 74, 61, 47, 94, 45, 69, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 51, 92, 49, 2, 19, 80, 26, 14, 28, 65, 23, 71, 46, 73, 36, 86, 62, 83 ]
5218304;-242043;[ 13, 54, 9, 96, 59, 31, 27, 40, 22, 81, 76, 95, 42, 10, 37, 12, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 24, 17, 8, 30, 87, 57, 25, 11, 91, 50, 15, 63, 5, 56, 98, 35, 4, 99, 60, 90, 66, 43, 89, 33, 64, 32, 21, 39, 52, 79, 6, 84, 29, 75, 20, 34, 18, 74, 55, 38, 61, 94, 45, 69, 47, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 80, 51, 92, 49, 2, 19, 26, 23, 28, 65, 14, 71, 46, 36, 73, 77, 62, 86, 83 ]
5219289;-242011;[ 13, 54, 9, 96, 59, 31, 10, 27, 40, 22, 81, 76, 95, 42, 37, 12, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 24, 17, 8, 30, 87, 57, 25, 11, 91, 50, 15, 63, 5, 56, 98, 35, 4, 99, 60, 90, 66, 43, 89, 33, 64, 32, 21, 39, 52, 79, 6, 84, 29, 75, 20, 34, 18, 74, 55, 38, 61, 94, 45, 69, 47, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 80, 51, 92, 49, 2, 19, 26, 23, 28, 65, 14, 71, 46, 73, 36, 77, 62, 86, 83 ]
