seed: 591300300
53946996;-241111;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 5, 25, 24, 60, 63, 93, 30, 50, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 45, 94, 92, 6, 77, 19, 28, 72, 49, 2, 26, 7, 3, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
60621162;-241102;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 93, 30, 50, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 33, 64, 9, 11, 43, 89, 57, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 21, 55, 79, 44, 95, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 75, 98, 18, 78, 47, 66, 52, 45, 94, 92, 28, 6, 3, 72, 49, 77, 26, 7, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
60621359;-241045;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 93, 30, 50, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 21, 55, 79, 44, 95, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 75, 98, 18, 78, 47, 66, 52, 45, 94, 92, 28, 6, 3, 72, 49, 77, 26, 7, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
60622344;-241042;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 93, 30, 50, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 21, 55, 79, 44, 95, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 75, 98, 18, 78, 47, 66, 52, 45, 94, 92, 26, 77, 19, 72, 73, 6, 2, 49, 3, 80, 7, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
60622738;-241033;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 93, 30, 50, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 75, 98, 18, 78, 47, 66, 52, 45, 94, 92, 26, 77, 19, 72, 73, 6, 2, 49, 3, 80, 7, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
60623329;-241028;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 93, 30, 50, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 21, 55, 79, 44, 95, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 45, 94, 92, 6, 77, 19, 28, 72, 49, 2, 26, 7, 3, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
60623723;-241019;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 93, 30, 50, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 45, 94, 92, 6, 77, 19, 28, 72, 49, 2, 26, 7, 3, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
63217620;-241011;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 93, 30, 50, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 92, 94, 45, 6, 77, 19, 28, 72, 7, 2, 49, 3, 80, 65, 23, 36, 26, 46, 73, 14, 62, 71, 86, 83 ]
64006391;-241003;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 93, 30, 12, 81, 59, 31, 41, 67, 50, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 45, 94, 92, 6, 77, 19, 28, 72, 49, 2, 26, 7, 3, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
64006982;-240971;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 93, 30, 12, 81, 59, 31, 41, 50, 67, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 45, 94, 92, 6, 77, 19, 28, 72, 49, 2, 26, 7, 3, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
64128567;-240963;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 93, 30, 12, 81, 59, 31, 41, 50, 67, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 45, 94, 92, 6, 28, 7, 3, 72, 77, 49, 26, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
65962626;-240962;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 12, 81, 59, 31, 41, 67, 93, 30, 50, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 85, 91, 84, 94, 97, 4, 48, 32, 92, 51, 34, 52, 70, 66, 18, 45, 98, 47, 78, 53, 75, 6, 3, 72, 77, 49, 26, 2, 19, 28, 80, 65, 7, 23, 73, 36, 46, 14, 71, 86, 62, 83 ]
65964399;-240914;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 93, 30, 12, 81, 59, 31, 41, 50, 67, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 85, 91, 84, 94, 97, 4, 48, 32, 92, 51, 34, 52, 70, 66, 18, 45, 98, 47, 78, 53, 75, 6, 3, 72, 77, 49, 26, 2, 19, 28, 80, 65, 7, 23, 73, 36, 46, 14, 71, 86, 62, 83 ]
70250488;-240913;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 93, 30, 12, 81, 59, 31, 41, 50, 67, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 45, 94, 92, 6, 3, 72, 77, 49, 26, 2, 19, 80, 7, 73, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
71199109;-240911;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 93, 30, 12, 81, 59, 31, 41, 50, 67, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 70, 53, 98, 75, 18, 78, 52, 47, 66, 45, 94, 92, 6, 3, 72, 77, 49, 26, 2, 19, 80, 7, 73, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
73246117;-240884;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 93, 30, 12, 81, 59, 31, 41, 50, 67, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 4, 85, 91, 97, 48, 51, 32, 34, 52, 45, 75, 98, 47, 66, 18, 78, 53, 70, 94, 92, 6, 3, 72, 77, 49, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
94821134;-240879;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 93, 30, 12, 81, 59, 31, 41, 50, 67, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 90, 44, 95, 99, 94, 61, 20, 84, 85, 91, 47, 8, 1, 79, 4, 97, 48, 32, 21, 92, 51, 34, 52, 70, 66, 45, 98, 75, 55, 18, 78, 53, 6, 28, 7, 3, 72, 77, 49, 26, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
118673497;-240870;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 93, 30, 12, 81, 59, 31, 41, 50, 67, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 85, 91, 4, 84, 70, 48, 52, 97, 45, 51, 34, 98, 32, 47, 66, 18, 78, 94, 75, 53, 92, 6, 3, 72, 77, 49, 26, 2, 19, 80, 7, 73, 28, 65, 23, 36, 14, 62, 71, 46, 86, 83 ]
126349342;-240799;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 93, 30, 12, 81, 59, 31, 41, 67, 50, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 85, 94, 91, 97, 70, 66, 4, 92, 51, 48, 32, 34, 52, 45, 47, 53, 75, 98, 18, 78, 6, 3, 72, 77, 49, 26, 2, 19, 80, 7, 73, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
126349736;-240767;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 93, 30, 12, 81, 59, 31, 41, 50, 67, 5, 25, 24, 60, 63, 96, 29, 56, 38, 58, 16, 87, 64, 9, 33, 57, 11, 43, 89, 68, 39, 17, 74, 76, 35, 15, 82, 8, 1, 90, 55, 79, 44, 95, 21, 99, 61, 20, 84, 85, 94, 91, 97, 70, 66, 4, 92, 51, 48, 32, 34, 52, 45, 47, 53, 75, 98, 18, 78, 6, 3, 72, 77, 49, 26, 2, 19, 80, 7, 73, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
