seed: 2685139925
84971697;-240252;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 96, 47, 95, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 92, 44, 32, 74, 82, 3, 18, 78, 51, 48, 72, 7, 34, 45, 49, 2, 98, 80, 68, 73, 19, 28, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
87268405;-240244;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 96, 47, 95, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 32, 44, 74, 18, 78, 82, 3, 92, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 26, 77, 98, 49, 2, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
87268799;-240204;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 96, 47, 95, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 32, 44, 74, 18, 78, 82, 3, 92, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 49, 2, 98, 28, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
87770718;-240202;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 96, 47, 95, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 94, 90, 6, 75, 87, 79, 55, 61, 32, 44, 74, 18, 78, 82, 3, 92, 51, 48, 72, 7, 34, 45, 49, 2, 98, 80, 68, 73, 19, 28, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
90254693;-240191;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 96, 47, 95, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 6, 75, 87, 79, 55, 61, 32, 44, 74, 94, 90, 3, 18, 78, 82, 92, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 49, 2, 98, 28, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
90255481;-240187;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 96, 47, 95, 0, 64, 58, 91, 38, 70, 24, 60, 4, 97, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 6, 75, 87, 79, 55, 61, 32, 44, 74, 94, 90, 3, 18, 78, 82, 92, 51, 48, 72, 7, 34, 45, 49, 2, 98, 80, 68, 73, 19, 28, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
159892649;-240141;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 95, 64, 0, 70, 58, 60, 47, 24, 4, 96, 91, 97, 38, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 6, 75, 87, 79, 55, 61, 32, 44, 74, 94, 90, 3, 18, 78, 82, 92, 51, 48, 72, 7, 34, 45, 49, 2, 98, 80, 68, 73, 19, 28, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
164492373;-240138;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 95, 64, 0, 70, 58, 60, 47, 24, 4, 96, 91, 97, 38, 35, 1, 29, 43, 84, 15, 17, 99, 20, 89, 63, 85, 5, 25, 21, 33, 39, 53, 8, 6, 75, 87, 79, 55, 61, 32, 44, 74, 94, 90, 3, 18, 78, 82, 92, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 49, 2, 98, 28, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
175537187;-240110;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 95, 64, 0, 70, 58, 60, 47, 24, 4, 96, 91, 97, 38, 35, 1, 29, 43, 84, 63, 15, 17, 99, 20, 89, 85, 5, 25, 21, 33, 53, 8, 39, 6, 75, 87, 79, 55, 61, 32, 44, 74, 94, 90, 3, 18, 78, 82, 92, 51, 48, 72, 7, 34, 45, 49, 2, 98, 80, 68, 73, 19, 28, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
175611654;-240107;[ 13, 22, 54, 67, 42, 27, 11, 76, 41, 37, 10, 88, 9, 50, 59, 16, 81, 93, 40, 12, 30, 52, 56, 57, 66, 31, 69, 95, 64, 0, 70, 58, 60, 47, 24, 4, 96, 91, 97, 38, 35, 1, 29, 43, 84, 63, 15, 17, 99, 20, 89, 85, 5, 25, 21, 33, 53, 8, 39, 6, 75, 87, 79, 55, 61, 32, 44, 74, 94, 90, 3, 18, 78, 82, 92, 51, 48, 72, 7, 34, 80, 68, 73, 19, 45, 49, 2, 98, 28, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
