seed: 3127779792
40629540;-240447;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 57, 99, 6, 33, 24, 17, 25, 0, 61, 4, 31, 79, 8, 87, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 55, 35, 53, 68, 44, 92, 34, 18, 75, 52, 78, 82, 90, 51, 48, 91, 97, 73, 49, 77, 98, 32, 2, 19, 26, 23, 3, 80, 7, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
40635056;-240373;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 57, 99, 6, 33, 24, 17, 25, 0, 61, 4, 31, 79, 8, 87, 74, 47, 63, 85, 29, 69, 30, 66, 20, 21, 84, 94, 45, 1, 72, 55, 35, 53, 68, 44, 92, 75, 52, 34, 18, 78, 82, 90, 51, 48, 91, 97, 73, 49, 77, 98, 32, 2, 19, 26, 23, 3, 80, 7, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
49185041;-240226;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 57, 99, 6, 33, 24, 17, 25, 0, 61, 31, 8, 87, 74, 47, 63, 85, 29, 69, 30, 4, 79, 66, 20, 21, 84, 94, 45, 1, 72, 55, 35, 53, 68, 44, 92, 75, 52, 34, 18, 78, 82, 90, 51, 48, 91, 97, 77, 98, 49, 2, 19, 32, 26, 23, 3, 80, 7, 36, 28, 65, 46, 73, 14, 62, 71, 86, 83 ]
49186000;-240165;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 57, 99, 6, 33, 24, 17, 25, 0, 61, 31, 8, 87, 74, 47, 63, 85, 29, 69, 30, 4, 79, 66, 20, 21, 84, 94, 45, 1, 72, 55, 35, 53, 68, 44, 92, 75, 52, 34, 18, 78, 82, 90, 51, 48, 91, 97, 73, 49, 77, 98, 32, 2, 19, 7, 3, 80, 26, 46, 28, 65, 23, 36, 62, 14, 71, 86, 83 ]
60050580;-240164;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 25, 33, 57, 24, 17, 99, 6, 0, 31, 61, 8, 87, 74, 47, 63, 85, 29, 69, 30, 4, 21, 66, 79, 20, 84, 94, 45, 1, 72, 35, 44, 75, 55, 53, 91, 68, 34, 18, 78, 82, 92, 49, 48, 97, 51, 90, 52, 77, 98, 32, 2, 19, 7, 3, 80, 26, 23, 36, 28, 65, 46, 73, 14, 62, 71, 86, 83 ]
66710318;-240161;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 25, 33, 57, 24, 17, 99, 6, 0, 31, 61, 8, 87, 74, 47, 63, 85, 29, 69, 30, 4, 21, 66, 79, 20, 84, 94, 45, 1, 72, 52, 75, 92, 53, 35, 44, 55, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 73, 19, 32, 77, 98, 49, 2, 7, 3, 80, 26, 23, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
66710909;-240160;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 25, 33, 57, 24, 17, 99, 6, 0, 31, 61, 8, 87, 74, 47, 63, 85, 29, 69, 30, 4, 21, 66, 79, 20, 84, 94, 45, 1, 72, 52, 75, 92, 53, 35, 44, 55, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 73, 19, 32, 77, 98, 49, 2, 7, 3, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
66713470;-240082;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 25, 33, 57, 24, 17, 99, 6, 0, 31, 61, 8, 87, 74, 47, 63, 85, 29, 30, 4, 69, 21, 66, 79, 20, 84, 94, 45, 1, 72, 35, 53, 52, 92, 44, 75, 55, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 73, 19, 32, 77, 98, 49, 2, 7, 3, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
66713667;-240066;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 25, 33, 57, 24, 17, 99, 6, 0, 61, 31, 8, 87, 74, 47, 63, 85, 29, 30, 4, 69, 21, 66, 79, 20, 84, 94, 45, 1, 72, 35, 53, 52, 92, 44, 75, 55, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 73, 19, 32, 77, 98, 49, 2, 7, 3, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
76630545;-240029;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 25, 33, 57, 24, 17, 99, 6, 0, 61, 31, 8, 87, 74, 47, 63, 85, 29, 30, 4, 69, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 75, 52, 92, 44, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 73, 19, 32, 77, 98, 49, 2, 7, 3, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
84868467;-240010;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 25, 33, 57, 24, 17, 99, 6, 0, 61, 31, 8, 87, 74, 47, 63, 85, 29, 30, 4, 69, 66, 79, 20, 84, 94, 45, 21, 1, 72, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 73, 49, 77, 98, 32, 2, 19, 26, 23, 3, 80, 7, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
84868861;-240005;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 25, 33, 57, 24, 17, 99, 6, 0, 61, 31, 8, 87, 74, 47, 63, 85, 29, 30, 4, 69, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 73, 49, 77, 98, 32, 2, 19, 26, 23, 3, 80, 7, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
94674575;-240004;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 25, 33, 57, 24, 17, 99, 6, 0, 61, 31, 8, 87, 74, 47, 63, 85, 29, 30, 4, 69, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 77, 98, 32, 3, 49, 7, 2, 19, 80, 26, 23, 36, 28, 65, 46, 73, 14, 71, 86, 62, 83 ]
94674772;-239990;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 25, 33, 57, 24, 17, 99, 6, 0, 61, 31, 8, 87, 74, 47, 63, 85, 29, 30, 4, 69, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 77, 98, 32, 3, 7, 49, 2, 19, 80, 26, 23, 36, 28, 65, 46, 73, 14, 62, 71, 86, 83 ]
109319395;-239980;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 57, 25, 24, 17, 0, 8, 33, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 69, 30, 4, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 68, 44, 92, 75, 52, 34, 18, 78, 82, 90, 51, 48, 91, 97, 77, 98, 32, 3, 49, 7, 2, 19, 80, 26, 23, 36, 28, 65, 46, 73, 62, 14, 71, 86, 83 ]
109319592;-239971;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 57, 25, 24, 17, 0, 8, 33, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 69, 30, 4, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 68, 44, 92, 75, 52, 34, 18, 78, 82, 90, 51, 48, 91, 97, 77, 98, 7, 3, 32, 49, 2, 19, 80, 26, 14, 28, 65, 23, 36, 73, 46, 62, 71, 86, 83 ]
109319986;-239967;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 57, 25, 24, 17, 0, 8, 33, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 69, 30, 4, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 68, 44, 92, 75, 52, 34, 18, 78, 82, 90, 51, 48, 91, 97, 77, 98, 7, 3, 32, 49, 2, 19, 80, 26, 23, 36, 28, 65, 46, 73, 14, 62, 71, 86, 83 ]
116533538;-239953;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 25, 57, 24, 17, 0, 8, 33, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 69, 30, 4, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 68, 44, 92, 75, 52, 34, 18, 78, 82, 90, 51, 48, 91, 97, 77, 98, 7, 3, 32, 49, 2, 19, 80, 26, 23, 36, 28, 65, 46, 73, 62, 14, 71, 86, 83 ]
121976104;-239937;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 25, 33, 57, 24, 17, 0, 8, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 69, 30, 4, 21, 66, 79, 20, 84, 94, 45, 1, 72, 35, 53, 52, 92, 44, 75, 68, 34, 55, 18, 78, 82, 90, 51, 48, 91, 97, 73, 49, 77, 98, 32, 2, 19, 7, 3, 80, 26, 46, 28, 65, 23, 36, 14, 62, 71, 86, 83 ]
121976301;-239930;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 60, 81, 93, 70, 25, 33, 57, 24, 17, 0, 8, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 30, 4, 69, 21, 66, 79, 20, 84, 94, 45, 1, 72, 35, 53, 52, 92, 44, 75, 68, 34, 55, 18, 78, 82, 90, 51, 48, 91, 97, 73, 49, 77, 98, 32, 2, 19, 7, 3, 80, 26, 46, 28, 65, 23, 36, 14, 62, 71, 86, 83 ]
121977877;-239920;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 25, 57, 24, 17, 0, 8, 33, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 69, 30, 4, 21, 66, 79, 20, 84, 94, 45, 1, 72, 35, 53, 52, 92, 44, 75, 68, 34, 55, 18, 78, 82, 90, 51, 48, 91, 97, 73, 49, 77, 98, 32, 2, 19, 7, 3, 80, 26, 46, 28, 65, 23, 36, 14, 62, 71, 86, 83 ]
124068795;-239892;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 25, 57, 24, 17, 0, 8, 33, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 69, 30, 4, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 77, 98, 7, 3, 32, 49, 2, 19, 80, 26, 23, 36, 28, 65, 46, 73, 14, 62, 71, 86, 83 ]
124069386;-239889;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 25, 57, 24, 17, 0, 8, 33, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 30, 4, 69, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 77, 98, 7, 3, 32, 49, 2, 19, 80, 26, 23, 36, 28, 65, 46, 73, 62, 14, 71, 86, 83 ]
149346405;-239878;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 25, 57, 24, 17, 0, 8, 33, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 30, 4, 69, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 73, 49, 77, 98, 32, 2, 19, 7, 3, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
157744206;-239870;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 25, 57, 24, 17, 0, 8, 33, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 30, 4, 69, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 73, 49, 77, 98, 32, 2, 19, 7, 3, 80, 26, 46, 28, 65, 23, 36, 14, 62, 71, 86, 83 ]
158510937;-239869;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 25, 57, 24, 17, 0, 8, 33, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 69, 30, 4, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 32, 77, 98, 49, 2, 19, 97, 73, 28, 7, 3, 80, 26, 46, 62, 65, 14, 36, 23, 71, 86, 83 ]
158511134;-239866;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 93, 81, 70, 60, 25, 57, 24, 17, 0, 8, 33, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 30, 4, 69, 21, 66, 79, 20, 84, 94, 45, 1, 72, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 32, 77, 98, 49, 2, 19, 97, 73, 28, 7, 3, 80, 26, 46, 62, 65, 14, 36, 23, 71, 86, 83 ]
159497719;-239862;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 81, 93, 70, 60, 57, 24, 17, 0, 8, 25, 33, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 30, 4, 69, 66, 79, 20, 84, 94, 45, 21, 1, 72, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 77, 98, 7, 3, 32, 49, 2, 19, 80, 26, 23, 36, 28, 65, 46, 73, 62, 14, 71, 86, 83 ]
160156526;-239851;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 81, 93, 70, 60, 57, 24, 17, 0, 8, 25, 33, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 30, 4, 69, 66, 79, 20, 84, 94, 45, 21, 1, 72, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 73, 49, 77, 98, 32, 2, 19, 7, 3, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
175510182;-239845;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 81, 93, 70, 60, 57, 24, 17, 33, 8, 0, 25, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 30, 4, 69, 66, 79, 20, 84, 94, 45, 1, 72, 21, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 77, 98, 7, 3, 32, 49, 2, 19, 80, 26, 23, 36, 28, 65, 46, 73, 62, 71, 86, 14, 83 ]
175510379;-239835;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 81, 93, 70, 60, 57, 24, 17, 33, 8, 0, 25, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 30, 4, 69, 66, 79, 20, 84, 94, 45, 1, 72, 21, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 77, 98, 7, 3, 32, 49, 2, 19, 80, 26, 23, 36, 28, 65, 46, 73, 62, 14, 71, 86, 83 ]
175510970;-239818;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 81, 93, 70, 60, 57, 24, 17, 33, 8, 0, 25, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 30, 4, 69, 66, 79, 20, 84, 94, 45, 21, 1, 72, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 97, 77, 98, 7, 3, 32, 49, 2, 19, 80, 26, 23, 36, 28, 65, 46, 73, 62, 14, 71, 86, 83 ]
235830866;-239788;[ 42, 54, 40, 88, 67, 22, 41, 11, 27, 59, 12, 37, 9, 50, 39, 10, 58, 96, 43, 95, 89, 64, 13, 76, 16, 38, 15, 5, 56, 81, 93, 70, 60, 57, 24, 17, 33, 8, 0, 25, 87, 99, 61, 31, 6, 74, 47, 63, 85, 29, 30, 4, 69, 66, 79, 20, 84, 94, 45, 21, 1, 72, 55, 35, 53, 75, 44, 92, 52, 68, 34, 18, 78, 82, 90, 51, 48, 91, 32, 77, 98, 7, 3, 97, 49, 2, 19, 80, 26, 23, 36, 28, 65, 46, 73, 62, 14, 71, 86, 83 ]
