seed: 1004444341
16147101;-241512;[ 13, 54, 9, 12, 40, 59, 56, 50, 67, 88, 41, 93, 37, 99, 89, 29, 27, 10, 31, 38, 30, 22, 42, 1, 5, 25, 96, 18, 0, 57, 70, 24, 44, 8, 81, 94, 47, 16, 11, 76, 95, 66, 58, 21, 64, 69, 35, 15, 60, 33, 17, 92, 85, 43, 61, 63, 74, 53, 20, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 45, 51, 78, 19, 49, 90, 36, 73, 28, 7, 77, 82, 80, 26, 2, 65, 46, 71, 23, 86, 14, 62, 83 ]
16147495;-241503;[ 13, 54, 9, 12, 40, 59, 56, 50, 67, 88, 41, 93, 37, 99, 89, 29, 27, 10, 31, 38, 30, 22, 42, 1, 5, 25, 96, 18, 0, 57, 70, 24, 44, 8, 81, 94, 47, 16, 11, 76, 95, 66, 58, 21, 64, 69, 35, 60, 33, 15, 17, 92, 85, 43, 61, 63, 74, 53, 20, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 45, 51, 78, 19, 49, 90, 36, 73, 28, 7, 77, 82, 80, 26, 2, 65, 46, 71, 23, 86, 14, 62, 83 ]
16148024;-241397;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 96, 18, 0, 57, 70, 24, 44, 8, 81, 94, 47, 16, 11, 76, 95, 66, 58, 21, 64, 69, 35, 60, 33, 15, 17, 92, 85, 43, 61, 63, 53, 20, 74, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 45, 51, 78, 19, 49, 90, 36, 73, 28, 7, 77, 82, 80, 26, 2, 65, 46, 71, 23, 86, 14, 62, 83 ]
16148221;-241365;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 96, 18, 0, 57, 70, 24, 44, 8, 81, 94, 47, 16, 11, 76, 95, 66, 58, 21, 64, 69, 35, 60, 85, 43, 33, 15, 17, 92, 61, 63, 53, 20, 74, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 45, 51, 78, 19, 49, 90, 36, 73, 28, 7, 77, 82, 80, 26, 2, 65, 46, 71, 23, 86, 14, 62, 83 ]
17377924;-241320;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 8, 81, 94, 47, 16, 11, 76, 95, 66, 69, 15, 64, 58, 21, 35, 60, 33, 17, 92, 85, 43, 63, 74, 53, 87, 32, 61, 20, 84, 4, 39, 52, 97, 75, 55, 48, 91, 34, 72, 6, 3, 68, 79, 98, 90, 73, 51, 45, 19, 7, 2, 49, 77, 82, 80, 26, 78, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
17987250;-241316;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 96, 70, 0, 57, 18, 24, 44, 47, 11, 16, 76, 95, 81, 94, 8, 66, 69, 15, 64, 58, 21, 35, 60, 33, 17, 92, 85, 43, 61, 63, 53, 20, 74, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 73, 6, 79, 68, 3, 98, 45, 51, 78, 19, 90, 49, 2, 82, 80, 7, 28, 65, 77, 26, 46, 36, 71, 23, 86, 14, 62, 83 ]
18512319;-241294;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 96, 70, 0, 57, 18, 24, 44, 47, 11, 16, 76, 95, 81, 94, 8, 66, 69, 15, 64, 58, 21, 35, 60, 33, 17, 92, 85, 43, 61, 63, 53, 20, 74, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 73, 45, 51, 78, 19, 90, 49, 2, 82, 80, 7, 28, 65, 77, 26, 46, 36, 71, 23, 86, 14, 62, 83 ]
19182257;-241290;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 96, 70, 0, 57, 18, 24, 44, 47, 11, 16, 76, 95, 81, 94, 8, 66, 69, 15, 64, 58, 21, 35, 60, 33, 17, 92, 85, 43, 61, 63, 53, 20, 74, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 73, 45, 51, 77, 49, 2, 82, 90, 7, 19, 28, 80, 65, 78, 36, 26, 46, 71, 23, 86, 14, 62, 83 ]
19226780;-241280;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 24, 44, 8, 81, 94, 16, 11, 76, 95, 66, 69, 47, 96, 18, 15, 64, 58, 21, 35, 60, 33, 17, 92, 85, 43, 74, 53, 87, 32, 63, 61, 20, 84, 39, 52, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 45, 51, 78, 19, 49, 90, 36, 73, 28, 7, 77, 26, 2, 82, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
19227529;-241271;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 96, 70, 0, 57, 18, 24, 44, 47, 11, 16, 76, 95, 81, 94, 8, 66, 69, 15, 64, 58, 21, 35, 60, 33, 17, 92, 85, 43, 74, 53, 87, 32, 63, 61, 20, 84, 39, 52, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 45, 51, 78, 19, 49, 90, 36, 73, 28, 7, 77, 26, 2, 82, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
19227726;-241260;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 96, 70, 0, 57, 18, 24, 44, 47, 11, 16, 76, 95, 81, 94, 8, 66, 69, 15, 64, 58, 21, 35, 60, 33, 17, 92, 85, 43, 74, 53, 63, 87, 32, 61, 20, 84, 39, 52, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 45, 51, 78, 19, 49, 90, 36, 73, 28, 7, 77, 26, 2, 82, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
19228120;-241240;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 96, 70, 0, 57, 18, 24, 44, 47, 11, 16, 76, 95, 81, 94, 8, 66, 69, 15, 64, 58, 21, 35, 60, 33, 17, 92, 85, 43, 74, 53, 63, 87, 32, 61, 20, 84, 4, 39, 52, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 45, 51, 78, 19, 49, 90, 36, 73, 28, 7, 77, 26, 2, 82, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
20135772;-241230;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 96, 70, 57, 0, 18, 24, 44, 47, 11, 16, 76, 95, 81, 94, 8, 66, 69, 15, 64, 58, 21, 35, 60, 33, 17, 92, 85, 43, 61, 63, 53, 20, 74, 87, 32, 84, 52, 39, 4, 97, 55, 75, 48, 91, 34, 72, 6, 3, 68, 79, 98, 73, 45, 51, 77, 49, 90, 19, 7, 2, 82, 80, 26, 78, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
21361249;-241138;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 96, 18, 42, 1, 5, 25, 0, 57, 70, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 66, 69, 15, 64, 58, 4, 92, 35, 60, 17, 85, 43, 33, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 73, 6, 79, 49, 3, 45, 51, 90, 98, 78, 19, 68, 36, 28, 7, 2, 82, 80, 26, 77, 65, 23, 14, 71, 46, 86, 62, 83 ]
21363810;-241129;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 24, 44, 96, 18, 94, 16, 47, 95, 11, 76, 81, 8, 66, 69, 15, 64, 58, 4, 92, 35, 60, 17, 85, 43, 33, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 73, 6, 79, 49, 3, 45, 51, 90, 98, 78, 19, 68, 36, 28, 7, 2, 82, 80, 26, 77, 65, 23, 14, 71, 46, 86, 62, 83 ]
23910278;-241101;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 24, 44, 8, 81, 94, 16, 11, 76, 95, 66, 69, 47, 96, 18, 15, 64, 58, 21, 35, 60, 33, 17, 92, 85, 43, 63, 74, 53, 87, 32, 61, 20, 84, 55, 39, 52, 97, 75, 4, 48, 91, 34, 72, 6, 3, 68, 79, 98, 45, 51, 78, 19, 73, 90, 49, 2, 82, 80, 7, 77, 26, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
30484347;-241067;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 96, 18, 25, 0, 57, 70, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 66, 69, 15, 64, 58, 4, 92, 35, 60, 17, 85, 43, 33, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 73, 6, 79, 49, 3, 45, 51, 90, 98, 78, 19, 68, 2, 82, 80, 26, 77, 7, 28, 65, 23, 36, 14, 62, 71, 46, 86, 83 ]
30489658;-241065;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 96, 18, 25, 0, 57, 70, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 66, 69, 15, 64, 58, 4, 92, 35, 60, 17, 85, 43, 33, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 73, 6, 79, 49, 3, 45, 51, 90, 98, 78, 19, 68, 2, 82, 80, 26, 77, 7, 28, 65, 23, 71, 46, 36, 14, 62, 86, 83 ]
30530044;-240961;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 66, 69, 15, 64, 58, 4, 92, 35, 60, 17, 85, 43, 33, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 73, 6, 79, 49, 3, 45, 51, 90, 98, 2, 19, 68, 78, 82, 80, 26, 77, 28, 65, 7, 23, 36, 14, 62, 71, 46, 86, 83 ]
34199092;-240954;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 66, 69, 15, 64, 58, 4, 92, 35, 60, 17, 85, 43, 33, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 73, 6, 79, 49, 3, 45, 51, 90, 98, 2, 19, 68, 78, 82, 80, 26, 77, 28, 65, 7, 23, 86, 36, 46, 71, 14, 62, 83 ]
40327093;-240938;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 66, 69, 15, 64, 58, 21, 60, 92, 33, 35, 17, 85, 43, 63, 74, 53, 87, 32, 61, 20, 84, 55, 39, 52, 97, 75, 4, 48, 91, 34, 72, 6, 3, 68, 79, 98, 73, 45, 51, 77, 49, 19, 90, 26, 2, 82, 80, 7, 78, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
46190868;-240855;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 66, 69, 15, 64, 58, 4, 92, 35, 60, 17, 85, 43, 33, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 51, 3, 45, 49, 79, 98, 68, 78, 82, 2, 19, 80, 7, 28, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
46372571;-240830;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 69, 15, 64, 8, 66, 58, 4, 92, 35, 60, 17, 85, 43, 33, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 68, 78, 82, 79, 98, 45, 51, 2, 19, 28, 80, 65, 7, 46, 36, 26, 77, 71, 23, 86, 14, 62, 83 ]
76611630;-240817;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 33, 66, 58, 4, 92, 35, 60, 17, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 73, 6, 79, 49, 3, 90, 98, 68, 78, 82, 45, 51, 2, 19, 80, 26, 77, 28, 65, 7, 23, 86, 36, 46, 71, 14, 62, 83 ]
79153088;-240810;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 66, 58, 4, 92, 35, 60, 17, 85, 43, 33, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 68, 78, 82, 79, 98, 45, 51, 2, 19, 77, 26, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
86654576;-240792;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 33, 66, 58, 4, 92, 35, 60, 17, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 68, 78, 82, 79, 98, 45, 51, 2, 19, 28, 80, 65, 26, 77, 7, 36, 46, 71, 23, 86, 14, 62, 83 ]
86654773;-240720;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 33, 66, 58, 4, 92, 35, 60, 17, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 68, 78, 82, 79, 98, 45, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
90559117;-240713;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 33, 66, 58, 4, 92, 35, 60, 17, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 68, 78, 82, 79, 98, 45, 51, 2, 19, 80, 7, 36, 28, 26, 77, 65, 46, 71, 23, 86, 14, 62, 83 ]
90559314;-240699;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 33, 66, 58, 4, 92, 35, 60, 17, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 68, 78, 82, 79, 26, 77, 98, 45, 51, 2, 19, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
95247392;-240697;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 66, 58, 35, 60, 17, 74, 33, 4, 92, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 68, 78, 82, 79, 26, 77, 98, 45, 51, 2, 19, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
104008696;-240695;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 33, 66, 58, 4, 92, 35, 60, 17, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 68, 78, 82, 45, 98, 79, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
106138825;-240691;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 33, 66, 58, 4, 92, 35, 60, 17, 74, 53, 32, 87, 61, 20, 84, 63, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 45, 98, 68, 78, 82, 79, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
106597724;-240668;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 66, 58, 35, 17, 60, 74, 33, 4, 92, 53, 32, 20, 84, 87, 63, 39, 61, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 68, 78, 82, 45, 98, 79, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
107288127;-240664;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 66, 58, 35, 17, 60, 74, 33, 4, 92, 53, 32, 20, 84, 87, 63, 39, 61, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 45, 98, 68, 78, 82, 79, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
107442096;-240607;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 35, 66, 17, 58, 60, 74, 33, 4, 92, 53, 32, 20, 84, 87, 63, 39, 61, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 45, 98, 68, 78, 82, 79, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
108060314;-240571;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 66, 58, 35, 17, 60, 74, 87, 32, 33, 61, 4, 92, 53, 20, 63, 84, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 68, 78, 82, 45, 98, 79, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
108061102;-240500;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 35, 66, 17, 58, 60, 74, 87, 32, 33, 61, 4, 92, 53, 20, 63, 84, 39, 52, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 45, 98, 68, 78, 82, 79, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
140774393;-240498;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 66, 58, 60, 92, 63, 35, 17, 85, 43, 33, 74, 53, 87, 32, 61, 20, 84, 21, 55, 39, 52, 97, 75, 4, 48, 91, 34, 72, 6, 90, 73, 49, 3, 45, 98, 68, 78, 82, 79, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
141038975;-240479;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 35, 66, 17, 92, 58, 60, 4, 74, 63, 33, 53, 20, 84, 39, 52, 61, 32, 87, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 45, 98, 68, 78, 82, 79, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
141127371;-240467;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 35, 66, 17, 92, 58, 60, 33, 4, 74, 63, 53, 20, 84, 39, 52, 61, 32, 87, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 45, 98, 68, 78, 82, 79, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
141928193;-240438;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 8, 15, 64, 69, 85, 43, 35, 66, 17, 92, 60, 33, 58, 4, 74, 63, 53, 20, 84, 39, 52, 61, 32, 87, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 45, 98, 68, 78, 82, 79, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
145725475;-240404;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 69, 85, 43, 35, 66, 17, 8, 15, 64, 58, 60, 74, 33, 4, 92, 63, 53, 20, 84, 39, 52, 61, 32, 87, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 45, 98, 68, 78, 82, 79, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
145726263;-240357;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 69, 85, 43, 35, 66, 17, 8, 15, 64, 58, 60, 74, 4, 92, 63, 33, 53, 20, 84, 39, 52, 61, 32, 87, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 45, 98, 68, 78, 82, 79, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
152485334;-240322;[ 13, 54, 9, 12, 56, 50, 67, 59, 88, 41, 93, 37, 99, 89, 10, 29, 27, 40, 31, 38, 30, 22, 42, 1, 5, 25, 0, 57, 70, 96, 18, 24, 44, 94, 16, 47, 95, 11, 76, 81, 69, 85, 43, 35, 66, 17, 8, 15, 64, 58, 60, 33, 92, 4, 74, 63, 53, 20, 84, 39, 52, 61, 32, 87, 97, 21, 55, 75, 48, 91, 34, 72, 6, 90, 73, 49, 3, 45, 98, 68, 78, 82, 79, 51, 2, 19, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
