seed: 3174608183
5019115;-242272;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 12, 59, 37, 9, 88, 25, 60, 41, 11, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 87, 42, 24, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 56, 57, 21, 66, 29, 8, 1, 99, 6, 47, 74, 33, 53, 69, 78, 4, 55, 90, 61, 79, 20, 38, 48, 72, 23, 82, 75, 44, 97, 3, 32, 7, 2, 98, 36, 68, 34, 92, 19, 45, 49, 85, 80, 51, 46, 73, 26, 77, 28, 65, 14, 62, 71, 86, 83 ]
5019903;-242269;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 12, 59, 37, 9, 88, 25, 60, 41, 11, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 87, 42, 24, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 56, 57, 21, 66, 29, 8, 1, 99, 6, 47, 74, 55, 33, 53, 69, 78, 4, 90, 61, 79, 20, 38, 48, 72, 23, 82, 75, 44, 97, 3, 32, 7, 2, 98, 36, 68, 34, 92, 19, 45, 49, 85, 80, 51, 46, 73, 26, 77, 28, 65, 14, 62, 71, 86, 83 ]
5020494;-242266;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 12, 59, 37, 9, 88, 25, 60, 41, 11, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 87, 42, 24, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 56, 57, 21, 66, 29, 8, 1, 99, 6, 47, 74, 33, 55, 53, 69, 78, 4, 90, 61, 79, 20, 38, 48, 72, 23, 82, 75, 44, 97, 3, 32, 7, 2, 98, 36, 68, 34, 92, 19, 45, 49, 85, 80, 51, 46, 73, 26, 77, 28, 65, 14, 62, 71, 86, 83 ]
5021873;-242144;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 12, 59, 37, 9, 88, 25, 60, 41, 11, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 87, 42, 24, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 56, 57, 21, 66, 29, 8, 1, 99, 6, 47, 74, 33, 53, 69, 55, 78, 4, 90, 38, 61, 79, 20, 48, 72, 23, 82, 75, 44, 97, 3, 32, 7, 2, 98, 36, 68, 34, 92, 19, 45, 49, 85, 80, 51, 46, 73, 26, 77, 28, 65, 14, 62, 71, 86, 83 ]
5022070;-242138;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 12, 59, 37, 9, 88, 25, 60, 41, 11, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 87, 42, 24, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 57, 56, 21, 66, 29, 8, 1, 99, 6, 47, 74, 33, 53, 69, 55, 78, 4, 90, 38, 61, 79, 20, 48, 72, 23, 82, 75, 44, 97, 3, 32, 7, 2, 98, 36, 68, 34, 92, 19, 45, 49, 85, 80, 51, 46, 73, 26, 77, 28, 65, 14, 62, 71, 86, 83 ]
5023252;-242122;[ 13, 40, 22, 54, 67, 31, 10, 16, 0, 76, 27, 81, 12, 59, 37, 9, 88, 25, 60, 41, 11, 17, 39, 18, 89, 96, 50, 91, 95, 93, 30, 43, 42, 87, 24, 94, 84, 5, 70, 63, 15, 64, 58, 35, 52, 57, 56, 21, 66, 29, 8, 1, 99, 6, 47, 74, 55, 33, 53, 69, 78, 4, 90, 38, 61, 79, 20, 48, 72, 23, 82, 75, 44, 97, 3, 32, 7, 2, 98, 36, 68, 34, 92, 19, 45, 49, 85, 80, 51, 46, 73, 26, 77, 28, 65, 14, 62, 71, 86, 83 ]
5100488;-241918;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 37, 57, 60, 88, 56, 12, 25, 11, 41, 17, 39, 50, 95, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 38, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 55, 21, 1, 99, 61, 20, 63, 48, 72, 23, 82, 68, 53, 32, 44, 75, 34, 97, 98, 92, 79, 49, 3, 7, 47, 2, 94, 80, 45, 26, 73, 28, 51, 36, 77, 65, 78, 71, 46, 19, 86, 14, 62, 83 ]
5100882;-241788;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 37, 57, 60, 88, 56, 12, 25, 11, 41, 17, 50, 95, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 38, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 55, 21, 1, 99, 61, 20, 63, 48, 72, 23, 82, 68, 53, 32, 44, 75, 34, 97, 98, 92, 79, 49, 3, 7, 47, 2, 94, 80, 45, 26, 73, 28, 51, 36, 77, 65, 78, 14, 71, 46, 19, 86, 62, 83 ]
5104428;-241781;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 37, 57, 60, 88, 56, 12, 25, 11, 41, 17, 50, 95, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 38, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 55, 21, 1, 99, 61, 20, 63, 48, 72, 23, 82, 68, 53, 32, 44, 75, 34, 97, 98, 92, 79, 47, 49, 3, 7, 2, 94, 80, 45, 26, 73, 28, 51, 36, 77, 65, 78, 14, 71, 46, 19, 86, 62, 83 ]
5104822;-241764;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 37, 57, 60, 88, 56, 12, 25, 11, 41, 17, 50, 95, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 38, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 55, 21, 1, 99, 61, 20, 63, 48, 72, 23, 82, 68, 53, 32, 44, 75, 34, 97, 98, 92, 79, 47, 3, 7, 49, 2, 94, 80, 45, 26, 73, 28, 51, 36, 77, 65, 78, 14, 71, 46, 19, 86, 62, 83 ]
5105610;-241745;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 37, 57, 60, 88, 56, 12, 25, 11, 41, 17, 50, 95, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 38, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 55, 21, 1, 99, 61, 20, 63, 48, 72, 23, 82, 68, 53, 32, 44, 75, 34, 97, 98, 79, 47, 92, 3, 7, 49, 2, 94, 80, 45, 26, 73, 28, 51, 36, 77, 65, 78, 14, 71, 46, 19, 86, 62, 83 ]
5106595;-241730;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 37, 57, 88, 56, 12, 25, 11, 41, 17, 50, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 38, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 55, 21, 1, 99, 61, 20, 63, 48, 72, 23, 82, 68, 53, 32, 44, 75, 34, 97, 98, 79, 47, 92, 3, 7, 49, 2, 94, 80, 45, 26, 73, 28, 51, 36, 77, 65, 78, 14, 71, 46, 19, 86, 62, 83 ]
5107580;-241685;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 50, 0, 31, 27, 37, 57, 88, 56, 12, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 38, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 55, 21, 1, 99, 61, 20, 63, 48, 72, 23, 82, 68, 53, 32, 44, 75, 34, 97, 98, 79, 47, 92, 3, 7, 49, 2, 94, 80, 45, 26, 73, 28, 51, 36, 77, 65, 78, 14, 71, 46, 19, 86, 62, 83 ]
5108366;-241680;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 50, 0, 37, 31, 27, 57, 88, 56, 12, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 38, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 55, 21, 1, 99, 61, 20, 63, 48, 72, 23, 82, 68, 53, 32, 44, 75, 34, 97, 98, 79, 47, 92, 3, 7, 49, 2, 94, 80, 45, 26, 73, 28, 51, 36, 77, 65, 78, 14, 71, 46, 19, 86, 62, 83 ]
5354818;-241667;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 37, 57, 88, 12, 56, 60, 25, 11, 41, 17, 95, 50, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 55, 21, 1, 99, 61, 20, 63, 48, 72, 23, 82, 68, 53, 32, 44, 75, 34, 97, 98, 47, 79, 94, 92, 45, 7, 3, 49, 28, 80, 51, 2, 65, 77, 19, 26, 78, 36, 46, 73, 14, 62, 71, 86, 83 ]
5355015;-241598;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 37, 57, 12, 56, 88, 60, 25, 11, 41, 17, 95, 50, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 55, 21, 1, 99, 61, 20, 63, 48, 72, 23, 82, 68, 53, 32, 44, 75, 34, 97, 98, 47, 79, 94, 92, 45, 7, 3, 49, 28, 80, 51, 2, 65, 77, 19, 26, 78, 36, 46, 73, 14, 62, 71, 86, 83 ]
5894595;-241569;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 50, 0, 31, 27, 37, 88, 12, 56, 57, 60, 25, 11, 41, 17, 95, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 38, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 44, 47, 79, 75, 82, 68, 34, 53, 97, 98, 3, 32, 45, 49, 73, 28, 7, 36, 19, 80, 51, 2, 26, 77, 65, 78, 86, 71, 46, 14, 62, 83 ]
5894792;-241563;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 50, 0, 31, 27, 37, 88, 12, 56, 57, 60, 25, 11, 41, 17, 95, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 38, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 44, 47, 79, 75, 82, 68, 34, 53, 97, 98, 3, 32, 45, 49, 73, 28, 7, 36, 19, 80, 51, 2, 26, 77, 65, 78, 71, 46, 86, 14, 62, 83 ]
5895186;-241526;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 50, 0, 31, 27, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 38, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 98, 3, 32, 45, 49, 73, 28, 7, 36, 19, 80, 51, 2, 26, 77, 65, 78, 71, 46, 86, 14, 62, 83 ]
5895383;-241518;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 37, 88, 12, 56, 57, 50, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 38, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 98, 3, 32, 45, 49, 73, 28, 7, 36, 19, 80, 51, 2, 26, 77, 65, 78, 71, 46, 86, 14, 62, 83 ]
5895777;-241443;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 50, 27, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 38, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 98, 3, 32, 45, 49, 73, 28, 7, 36, 19, 80, 51, 2, 26, 77, 65, 46, 71, 78, 86, 62, 14, 83 ]
5895804;-241425;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 50, 27, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 38, 58, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 98, 3, 32, 45, 49, 73, 28, 7, 36, 19, 80, 51, 2, 26, 77, 65, 46, 71, 78, 86, 14, 62, 83 ]
6277589;-241340;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 50, 27, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 49, 3, 32, 98, 45, 28, 7, 36, 19, 80, 51, 2, 26, 77, 65, 78, 46, 73, 14, 71, 86, 62, 83 ]
6277786;-241298;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 3, 32, 7, 49, 2, 98, 45, 28, 36, 19, 80, 51, 26, 77, 65, 78, 46, 73, 14, 71, 86, 62, 83 ]
6277983;-241287;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 3, 32, 7, 49, 2, 98, 45, 28, 36, 19, 80, 51, 26, 77, 65, 46, 73, 14, 71, 78, 86, 62, 83 ]
6278180;-241275;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 3, 32, 7, 98, 45, 49, 2, 28, 51, 36, 19, 80, 26, 77, 65, 46, 73, 14, 71, 78, 86, 62, 83 ]
6278572;-241198;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 7, 3, 32, 98, 45, 49, 2, 28, 51, 36, 19, 80, 26, 77, 65, 46, 73, 14, 71, 78, 86, 62, 83 ]
6860251;-241124;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 7, 3, 32, 49, 2, 98, 45, 19, 80, 28, 51, 26, 77, 65, 78, 86, 36, 46, 14, 73, 62, 71, 83 ]
6860448;-241122;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 7, 3, 32, 49, 2, 98, 45, 19, 80, 28, 51, 26, 77, 65, 78, 86, 46, 73, 62, 36, 14, 71, 83 ]
6861236;-241117;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 7, 3, 32, 49, 2, 98, 45, 19, 80, 28, 51, 26, 77, 65, 78, 86, 46, 73, 36, 14, 62, 71, 83 ]
6861433;-241089;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 7, 3, 32, 49, 2, 98, 45, 19, 80, 28, 51, 26, 77, 65, 78, 46, 73, 36, 14, 62, 71, 86, 83 ]
11351812;-241078;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 7, 3, 32, 49, 2, 98, 45, 19, 28, 80, 51, 78, 73, 26, 77, 36, 71, 46, 65, 14, 86, 62, 83 ]
11352009;-241065;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 7, 3, 32, 49, 2, 98, 45, 19, 28, 80, 51, 78, 73, 26, 77, 36, 62, 71, 46, 65, 14, 86, 83 ]
11352797;-241060;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 7, 3, 32, 49, 2, 98, 45, 19, 28, 80, 51, 78, 73, 26, 77, 62, 71, 46, 65, 14, 36, 86, 83 ]
11352994;-241056;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 7, 3, 32, 49, 2, 98, 45, 19, 28, 80, 51, 78, 73, 26, 77, 71, 46, 65, 14, 36, 86, 62, 83 ]
11356932;-241040;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 94, 92, 47, 44, 79, 75, 82, 68, 34, 53, 97, 7, 3, 32, 49, 2, 98, 45, 19, 28, 80, 26, 51, 78, 73, 77, 65, 14, 36, 46, 62, 71, 86, 83 ]
15265024;-241026;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 44, 79, 75, 47, 82, 92, 94, 68, 34, 53, 97, 7, 3, 32, 49, 2, 98, 45, 19, 28, 80, 51, 73, 78, 26, 77, 65, 14, 36, 46, 71, 86, 62, 83 ]
15265418;-241022;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 44, 79, 75, 47, 82, 92, 94, 68, 34, 53, 97, 7, 3, 32, 49, 2, 98, 45, 19, 28, 80, 51, 73, 78, 26, 77, 65, 14, 36, 46, 62, 71, 86, 83 ]
15265812;-241007;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 4, 90, 21, 55, 63, 1, 99, 61, 20, 48, 72, 23, 44, 79, 75, 47, 82, 92, 94, 68, 34, 53, 97, 7, 3, 32, 49, 2, 98, 45, 19, 28, 80, 51, 78, 73, 26, 77, 65, 14, 36, 46, 62, 71, 86, 83 ]
15799736;-241003;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 1, 90, 69, 74, 4, 63, 48, 99, 20, 85, 55, 79, 94, 75, 47, 21, 61, 72, 23, 44, 97, 33, 82, 45, 49, 78, 53, 32, 7, 34, 98, 68, 3, 80, 51, 77, 19, 92, 36, 26, 2, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
16008310;-240893;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 87, 30, 43, 89, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 1, 90, 69, 74, 4, 63, 48, 99, 20, 85, 55, 79, 94, 75, 47, 21, 61, 72, 23, 44, 97, 33, 82, 45, 49, 78, 53, 32, 7, 34, 98, 68, 3, 80, 51, 77, 19, 92, 36, 26, 2, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
16008668;-240892;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 81, 76, 16, 59, 0, 31, 27, 50, 37, 88, 12, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 87, 30, 43, 89, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 1, 90, 69, 74, 4, 63, 48, 99, 20, 85, 55, 79, 94, 75, 47, 21, 61, 72, 23, 44, 97, 33, 82, 45, 49, 78, 53, 32, 7, 34, 98, 68, 3, 80, 51, 77, 19, 92, 36, 26, 2, 73, 28, 65, 46, 14, 71, 86, 62, 83 ]
23997514;-240845;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 37, 81, 76, 16, 59, 0, 88, 31, 50, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 55, 90, 61, 20, 1, 99, 63, 21, 48, 72, 94, 68, 23, 82, 92, 47, 53, 75, 44, 32, 34, 79, 98, 97, 49, 2, 3, 80, 51, 28, 26, 45, 65, 78, 19, 36, 77, 7, 73, 46, 14, 71, 86, 62, 83 ]
23997711;-240806;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 37, 16, 59, 0, 88, 31, 50, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 55, 90, 61, 20, 1, 99, 63, 21, 48, 72, 94, 68, 23, 82, 92, 47, 53, 75, 44, 32, 34, 79, 98, 97, 49, 2, 3, 80, 51, 28, 26, 45, 65, 78, 19, 36, 77, 7, 73, 46, 14, 71, 86, 62, 83 ]
