seed: 1949838393
11293476;-241371;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 57, 1, 18, 96, 33, 91, 6, 38, 56, 64, 45, 55, 21, 99, 61, 47, 82, 90, 92, 94, 78, 17, 74, 52, 84, 53, 20, 66, 97, 3, 32, 51, 85, 72, 7, 75, 48, 44, 79, 8, 34, 98, 68, 77, 19, 80, 26, 23, 36, 49, 2, 28, 65, 46, 73, 14, 62, 71, 86, 83 ]
11688435;-241348;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 75, 52, 84, 53, 20, 66, 90, 7, 85, 17, 72, 74, 94, 78, 51, 48, 32, 3, 97, 98, 68, 79, 44, 77, 8, 34, 19, 80, 49, 2, 26, 73, 28, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
11768470;-241337;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 75, 52, 84, 53, 20, 66, 90, 7, 85, 17, 72, 74, 94, 78, 51, 48, 32, 98, 68, 3, 97, 79, 44, 77, 8, 34, 19, 80, 49, 2, 26, 73, 28, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
12091699;-241328;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 75, 52, 84, 53, 20, 66, 90, 7, 85, 17, 72, 74, 94, 78, 51, 48, 32, 98, 68, 3, 97, 79, 44, 77, 8, 34, 19, 80, 49, 2, 26, 73, 28, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
13277198;-241313;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 87, 16, 93, 95, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 75, 52, 84, 53, 20, 66, 90, 7, 85, 17, 72, 74, 94, 78, 51, 48, 32, 98, 79, 68, 3, 97, 44, 77, 8, 34, 19, 80, 49, 2, 26, 73, 28, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
13277986;-241304;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 75, 52, 84, 53, 20, 66, 90, 7, 85, 17, 72, 74, 94, 78, 51, 48, 32, 98, 79, 68, 3, 97, 44, 77, 8, 34, 19, 80, 49, 2, 26, 73, 28, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
14339237;-241259;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 84, 17, 74, 53, 20, 66, 52, 90, 97, 78, 94, 3, 32, 51, 85, 72, 7, 75, 48, 44, 79, 8, 34, 98, 68, 77, 19, 80, 49, 2, 26, 73, 28, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
15055367;-241237;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 99, 94, 84, 17, 74, 53, 20, 66, 97, 55, 90, 52, 78, 82, 92, 3, 72, 7, 85, 32, 98, 75, 51, 48, 68, 36, 79, 44, 77, 8, 34, 49, 2, 19, 80, 26, 23, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
15056331;-241235;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 15, 59, 70, 50, 27, 11, 22, 39, 63, 37, 31, 41, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 99, 94, 84, 17, 74, 53, 20, 66, 97, 55, 90, 52, 78, 82, 92, 3, 72, 7, 85, 32, 98, 75, 51, 48, 68, 79, 44, 77, 8, 34, 49, 2, 19, 80, 26, 23, 73, 28, 65, 14, 36, 46, 62, 71, 86, 83 ]
16960525;-241123;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 89, 11, 29, 16, 87, 31, 9, 70, 50, 41, 0, 93, 63, 95, 39, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 57, 1, 18, 96, 33, 91, 6, 38, 56, 64, 45, 55, 21, 99, 61, 47, 82, 90, 92, 94, 84, 17, 74, 53, 20, 66, 97, 52, 78, 3, 72, 7, 85, 68, 98, 75, 51, 48, 32, 79, 44, 77, 8, 34, 49, 2, 19, 80, 26, 23, 73, 28, 65, 14, 36, 46, 62, 71, 86, 83 ]
18767131;-241095;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 11, 22, 15, 31, 41, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 75, 53, 20, 66, 7, 90, 94, 78, 52, 85, 72, 97, 3, 32, 51, 84, 48, 44, 8, 34, 79, 98, 68, 77, 19, 80, 49, 2, 26, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
18867861;-241080;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 11, 22, 15, 31, 41, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 75, 53, 20, 66, 7, 90, 94, 78, 52, 85, 72, 97, 51, 84, 48, 44, 79, 19, 68, 3, 8, 77, 98, 32, 34, 80, 49, 2, 26, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
18967655;-241053;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 89, 11, 29, 16, 87, 31, 9, 70, 50, 41, 0, 93, 63, 95, 39, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 57, 1, 18, 96, 91, 6, 38, 56, 33, 64, 45, 55, 21, 99, 82, 90, 92, 94, 47, 78, 17, 74, 52, 84, 53, 20, 66, 97, 61, 32, 51, 85, 3, 72, 7, 75, 48, 44, 79, 8, 34, 98, 68, 77, 49, 2, 19, 80, 26, 23, 36, 28, 65, 14, 73, 46, 62, 71, 86, 83 ]
18969368;-241026;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 11, 41, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 55, 21, 99, 82, 90, 92, 94, 47, 78, 17, 74, 52, 84, 53, 20, 66, 97, 61, 32, 51, 85, 3, 72, 7, 75, 48, 44, 79, 8, 34, 98, 68, 77, 49, 2, 19, 80, 26, 23, 36, 28, 65, 14, 73, 46, 62, 71, 86, 83 ]
19020005;-241020;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 11, 22, 15, 41, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 84, 94, 90, 17, 74, 53, 20, 66, 97, 52, 78, 3, 32, 7, 48, 72, 51, 85, 68, 75, 44, 77, 98, 8, 34, 79, 49, 2, 19, 80, 26, 23, 73, 28, 65, 46, 36, 14, 62, 71, 86, 83 ]
19326789;-241012;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 11, 41, 22, 15, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 75, 53, 99, 20, 66, 17, 74, 82, 92, 7, 90, 94, 78, 52, 32, 85, 72, 51, 84, 3, 98, 97, 48, 68, 79, 44, 77, 8, 34, 19, 80, 49, 2, 26, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
19687403;-240980;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 11, 41, 22, 15, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 82, 92, 17, 74, 75, 53, 20, 78, 66, 52, 8, 85, 72, 51, 84, 3, 98, 97, 48, 68, 90, 44, 34, 32, 49, 77, 94, 79, 19, 80, 7, 2, 26, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
19944941;-240910;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 11, 22, 59, 41, 15, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 17, 47, 74, 55, 99, 52, 78, 53, 20, 66, 97, 90, 94, 7, 85, 72, 51, 84, 48, 79, 44, 32, 75, 3, 82, 92, 49, 68, 77, 98, 28, 8, 34, 26, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
19945138;-240781;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 11, 41, 22, 15, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 17, 47, 74, 55, 99, 52, 78, 53, 20, 66, 97, 90, 94, 7, 85, 72, 51, 84, 48, 79, 44, 32, 75, 3, 82, 92, 49, 68, 77, 98, 28, 8, 34, 26, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
20099903;-240748;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 11, 41, 22, 15, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 17, 47, 74, 55, 99, 52, 78, 53, 20, 66, 97, 90, 94, 7, 85, 72, 79, 51, 84, 48, 44, 32, 75, 3, 82, 92, 49, 68, 77, 98, 28, 8, 34, 26, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
22733881;-240740;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 11, 41, 22, 15, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 17, 47, 74, 55, 99, 52, 78, 94, 90, 53, 20, 66, 97, 7, 85, 72, 79, 51, 84, 48, 44, 32, 75, 3, 82, 92, 49, 68, 77, 98, 28, 8, 34, 26, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
22734866;-240734;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 17, 47, 74, 55, 99, 52, 78, 94, 90, 53, 20, 66, 97, 7, 85, 72, 79, 51, 84, 48, 44, 32, 75, 3, 82, 92, 49, 68, 77, 98, 28, 8, 34, 26, 2, 19, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
23269697;-240732;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 55, 99, 61, 82, 47, 84, 17, 74, 53, 20, 66, 97, 94, 75, 90, 52, 85, 72, 7, 78, 98, 3, 32, 68, 48, 51, 79, 44, 77, 8, 34, 26, 2, 19, 80, 49, 92, 36, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
23758440;-240667;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 66, 97, 82, 92, 51, 78, 53, 20, 85, 72, 84, 48, 8, 90, 44, 34, 32, 75, 94, 3, 68, 79, 98, 77, 49, 26, 2, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
29157793;-240664;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 17, 74, 94, 90, 55, 99, 53, 20, 84, 66, 52, 97, 7, 85, 72, 78, 98, 32, 48, 51, 75, 3, 8, 34, 79, 44, 68, 77, 82, 92, 49, 2, 19, 80, 26, 23, 36, 28, 65, 46, 14, 71, 73, 86, 62, 83 ]
29858343;-240663;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 11, 41, 22, 15, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 53, 17, 74, 20, 78, 66, 52, 8, 85, 72, 84, 94, 79, 51, 48, 97, 44, 90, 32, 77, 82, 92, 98, 75, 49, 34, 19, 68, 3, 80, 7, 26, 2, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
29859722;-240652;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 53, 17, 74, 20, 78, 66, 52, 8, 85, 72, 84, 94, 79, 51, 48, 97, 44, 90, 32, 77, 82, 92, 98, 75, 49, 34, 19, 68, 3, 80, 7, 26, 2, 28, 65, 23, 36, 73, 46, 71, 86, 14, 62, 83 ]
29861889;-240648;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 53, 17, 74, 20, 78, 66, 52, 8, 85, 72, 84, 94, 79, 51, 48, 97, 44, 90, 32, 77, 82, 92, 98, 75, 49, 34, 19, 68, 3, 80, 7, 26, 2, 28, 65, 23, 36, 73, 46, 62, 71, 86, 14, 83 ]
29862874;-240644;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 70, 39, 50, 63, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 53, 17, 74, 20, 78, 66, 52, 8, 85, 72, 84, 94, 79, 51, 48, 97, 44, 90, 32, 77, 82, 98, 75, 92, 49, 34, 19, 68, 3, 80, 7, 26, 2, 28, 65, 23, 36, 73, 46, 62, 71, 86, 14, 83 ]
31243640;-240640;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 78, 53, 20, 66, 97, 90, 17, 74, 94, 7, 85, 72, 84, 82, 92, 51, 48, 79, 44, 32, 75, 3, 98, 68, 77, 49, 28, 8, 34, 19, 80, 26, 2, 65, 23, 73, 14, 36, 46, 62, 71, 86, 83 ]
31303873;-240637;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 39, 50, 11, 31, 63, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 17, 47, 74, 55, 99, 52, 66, 97, 94, 90, 53, 8, 78, 48, 20, 85, 72, 44, 84, 32, 34, 51, 75, 98, 79, 3, 68, 82, 92, 49, 77, 26, 2, 19, 80, 7, 28, 65, 23, 73, 14, 36, 46, 62, 71, 86, 83 ]
31304464;-240604;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 70, 50, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 17, 47, 74, 55, 99, 52, 66, 97, 94, 90, 53, 8, 78, 48, 20, 85, 72, 44, 84, 32, 34, 51, 75, 98, 79, 3, 68, 82, 92, 49, 77, 26, 2, 19, 80, 7, 28, 65, 23, 73, 14, 36, 46, 62, 71, 86, 83 ]
31304858;-240601;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 17, 47, 74, 55, 99, 52, 66, 97, 94, 90, 53, 8, 78, 48, 20, 85, 72, 44, 84, 32, 34, 51, 75, 98, 79, 3, 68, 82, 92, 49, 77, 26, 2, 19, 80, 7, 28, 65, 23, 73, 14, 36, 46, 62, 71, 86, 83 ]
32597444;-240565;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 94, 99, 21, 61, 17, 84, 74, 47, 53, 20, 66, 97, 44, 90, 78, 52, 32, 48, 51, 55, 75, 3, 8, 85, 72, 77, 82, 92, 49, 79, 98, 68, 34, 19, 80, 7, 2, 26, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
39149865;-240523;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 66, 97, 53, 48, 8, 20, 78, 51, 85, 72, 84, 94, 90, 98, 75, 79, 44, 34, 32, 3, 68, 82, 92, 49, 77, 19, 80, 7, 2, 26, 23, 73, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
39151441;-240505;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 66, 97, 53, 20, 48, 8, 78, 51, 85, 72, 84, 94, 90, 98, 75, 79, 44, 34, 32, 3, 68, 82, 92, 49, 77, 19, 80, 7, 2, 26, 23, 73, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
39152426;-240503;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 66, 97, 53, 20, 48, 8, 78, 51, 85, 72, 84, 94, 90, 98, 75, 79, 44, 34, 32, 3, 68, 82, 92, 49, 77, 19, 80, 7, 2, 26, 23, 73, 36, 46, 28, 65, 14, 62, 71, 86, 83 ]
39153560;-240438;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 66, 97, 53, 20, 78, 48, 8, 51, 85, 72, 84, 94, 90, 98, 75, 79, 44, 34, 32, 3, 68, 82, 92, 49, 77, 19, 80, 7, 2, 26, 23, 73, 36, 46, 28, 65, 14, 62, 71, 86, 83 ]
43580383;-240400;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 78, 94, 90, 53, 20, 66, 97, 51, 85, 72, 84, 98, 75, 48, 8, 79, 44, 34, 32, 3, 68, 82, 92, 49, 77, 19, 80, 7, 2, 26, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
50339090;-240399;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 78, 53, 20, 66, 97, 48, 8, 51, 85, 72, 84, 94, 90, 98, 75, 79, 44, 34, 32, 3, 68, 82, 92, 49, 77, 19, 80, 7, 2, 26, 23, 73, 36, 46, 28, 65, 14, 62, 71, 86, 83 ]
50339681;-240387;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 78, 53, 20, 66, 97, 48, 8, 51, 85, 72, 84, 94, 90, 98, 75, 79, 44, 34, 32, 3, 68, 82, 92, 49, 77, 19, 80, 7, 73, 2, 26, 23, 36, 46, 28, 65, 14, 62, 71, 86, 83 ]
51932420;-240385;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 78, 53, 20, 66, 97, 48, 8, 51, 85, 72, 84, 94, 90, 98, 75, 79, 44, 34, 32, 3, 68, 82, 92, 49, 77, 19, 80, 7, 73, 2, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
63066689;-240333;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 78, 53, 20, 66, 8, 85, 72, 84, 94, 79, 51, 48, 68, 77, 44, 97, 90, 49, 34, 98, 32, 75, 3, 26, 2, 82, 92, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
65237614;-240332;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 66, 97, 51, 85, 72, 78, 94, 90, 20, 84, 48, 53, 8, 79, 44, 34, 32, 75, 98, 3, 68, 77, 82, 92, 49, 26, 2, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
