seed: 883220828
1430876;-242369;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 41, 67, 12, 37, 88, 42, 57, 11, 43, 56, 47, 81, 93, 25, 38, 39, 58, 95, 60, 18, 15, 22, 24, 76, 89, 1, 17, 9, 35, 70, 64, 85, 91, 69, 23, 94, 20, 84, 0, 5, 4, 30, 63, 75, 21, 33, 61, 52, 92, 87, 99, 55, 79, 53, 7, 68, 49, 48, 8, 66, 90, 44, 97, 6, 77, 86, 72, 98, 45, 51, 34, 80, 32, 78, 82, 2, 26, 73, 19, 74, 36, 28, 65, 46, 71, 3, 14, 62, 83 ]
1724777;-242336;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 41, 67, 12, 37, 88, 42, 57, 11, 43, 56, 47, 81, 93, 25, 38, 39, 58, 95, 60, 18, 15, 22, 24, 76, 35, 1, 89, 17, 33, 9, 64, 70, 85, 91, 69, 23, 94, 20, 84, 63, 0, 5, 75, 4, 30, 21, 61, 52, 99, 92, 87, 8, 66, 7, 48, 79, 53, 68, 44, 45, 49, 77, 86, 72, 6, 90, 51, 34, 80, 55, 32, 78, 82, 74, 19, 2, 26, 73, 28, 97, 36, 71, 46, 98, 14, 3, 62, 65, 83 ]
1971659;-242282;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 50, 88, 59, 42, 67, 12, 41, 37, 57, 47, 11, 43, 81, 58, 93, 56, 38, 25, 33, 15, 22, 24, 76, 95, 89, 17, 39, 60, 18, 1, 9, 35, 64, 91, 85, 69, 20, 0, 84, 63, 61, 5, 74, 94, 30, 4, 70, 52, 92, 55, 21, 99, 87, 79, 7, 48, 8, 90, 51, 66, 53, 68, 75, 44, 45, 49, 77, 86, 72, 98, 97, 34, 32, 6, 78, 82, 28, 80, 71, 26, 2, 65, 23, 36, 73, 19, 3, 46, 14, 62, 83 ]
1971856;-241948;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 50, 88, 59, 42, 67, 12, 41, 37, 57, 47, 11, 43, 81, 58, 93, 56, 38, 25, 33, 15, 22, 24, 76, 95, 89, 17, 39, 60, 18, 1, 9, 35, 64, 91, 85, 69, 20, 0, 84, 63, 5, 74, 94, 30, 4, 70, 61, 52, 92, 55, 21, 99, 87, 79, 7, 48, 8, 90, 51, 66, 53, 68, 75, 44, 45, 49, 77, 86, 72, 98, 97, 34, 32, 6, 78, 82, 28, 80, 71, 26, 2, 65, 23, 73, 19, 3, 46, 36, 14, 62, 83 ]
1972447;-241923;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 50, 88, 59, 42, 67, 12, 41, 37, 57, 47, 11, 43, 81, 58, 93, 56, 38, 25, 33, 15, 22, 24, 76, 95, 89, 17, 39, 60, 18, 1, 9, 35, 64, 91, 85, 69, 20, 84, 0, 63, 5, 74, 94, 30, 4, 70, 61, 52, 92, 55, 21, 99, 87, 79, 7, 48, 8, 90, 51, 66, 53, 68, 75, 44, 45, 49, 77, 86, 72, 98, 97, 34, 32, 6, 78, 82, 28, 80, 71, 26, 2, 65, 23, 73, 19, 3, 46, 36, 14, 62, 83 ]
7212664;-241887;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 41, 12, 81, 93, 9, 38, 56, 57, 39, 58, 60, 95, 64, 18, 89, 25, 17, 15, 76, 24, 20, 30, 1, 43, 63, 35, 85, 5, 91, 94, 70, 0, 69, 84, 4, 99, 21, 92, 87, 61, 52, 32, 66, 75, 7, 48, 8, 55, 79, 44, 33, 74, 53, 45, 51, 3, 72, 6, 78, 19, 90, 98, 49, 2, 77, 82, 80, 68, 73, 36, 28, 26, 97, 34, 65, 46, 71, 23, 86, 14, 62, 83 ]
7213058;-241820;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 12, 41, 81, 93, 9, 38, 56, 57, 39, 58, 60, 95, 64, 18, 89, 25, 17, 15, 76, 24, 20, 30, 1, 43, 63, 35, 85, 5, 91, 94, 70, 0, 69, 84, 4, 99, 21, 92, 87, 61, 52, 32, 66, 75, 7, 48, 8, 55, 79, 44, 33, 74, 53, 45, 51, 3, 72, 6, 78, 19, 90, 98, 77, 49, 2, 82, 80, 68, 73, 36, 28, 26, 97, 34, 65, 46, 71, 23, 86, 14, 62, 83 ]
7214437;-241775;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 41, 12, 81, 93, 9, 38, 56, 57, 39, 58, 60, 95, 25, 64, 18, 89, 17, 15, 76, 24, 20, 30, 1, 43, 63, 35, 85, 5, 91, 94, 70, 0, 69, 84, 4, 99, 21, 92, 87, 61, 52, 32, 66, 75, 7, 48, 8, 55, 79, 44, 33, 74, 53, 45, 51, 3, 72, 6, 78, 19, 90, 98, 77, 49, 2, 82, 80, 68, 73, 36, 28, 26, 97, 34, 65, 46, 71, 23, 86, 14, 62, 83 ]
7214634;-241774;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 41, 12, 81, 93, 9, 38, 56, 57, 39, 58, 60, 25, 95, 64, 18, 89, 17, 15, 76, 24, 20, 30, 1, 43, 63, 35, 85, 5, 91, 94, 70, 0, 69, 84, 4, 99, 21, 92, 87, 61, 52, 32, 66, 75, 7, 48, 8, 55, 79, 44, 33, 74, 53, 45, 51, 3, 72, 6, 78, 19, 90, 98, 77, 49, 2, 82, 80, 68, 73, 36, 28, 26, 97, 34, 65, 46, 71, 23, 86, 14, 62, 83 ]
7214831;-241773;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 41, 12, 81, 93, 9, 38, 56, 57, 39, 58, 60, 25, 95, 64, 18, 89, 17, 15, 76, 24, 20, 30, 1, 43, 63, 35, 85, 5, 91, 94, 70, 0, 69, 84, 4, 99, 21, 92, 87, 61, 52, 32, 66, 75, 7, 48, 8, 55, 79, 44, 33, 74, 53, 45, 51, 3, 72, 6, 78, 19, 90, 98, 77, 49, 2, 82, 80, 68, 36, 28, 26, 73, 97, 34, 65, 46, 71, 23, 86, 14, 62, 83 ]
7976656;-241708;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 41, 67, 12, 37, 88, 42, 57, 11, 43, 56, 47, 81, 93, 25, 38, 39, 58, 95, 60, 18, 15, 22, 24, 76, 35, 1, 17, 70, 89, 33, 64, 9, 85, 91, 69, 63, 74, 94, 0, 5, 84, 61, 8, 66, 20, 75, 87, 79, 21, 4, 30, 52, 45, 44, 99, 92, 53, 7, 68, 48, 49, 55, 77, 86, 72, 6, 90, 51, 34, 97, 19, 78, 82, 32, 2, 98, 80, 26, 14, 28, 65, 23, 71, 46, 36, 73, 3, 62, 83 ]
8042244;-241681;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 41, 12, 81, 93, 9, 38, 56, 57, 25, 60, 39, 58, 64, 95, 18, 89, 17, 15, 76, 24, 43, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 21, 87, 69, 66, 32, 48, 8, 79, 44, 33, 74, 55, 61, 75, 53, 51, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 68, 2, 26, 73, 28, 97, 34, 36, 80, 65, 7, 46, 71, 23, 86, 14, 62, 83 ]
8075521;-241648;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 12, 25, 41, 81, 93, 9, 38, 56, 57, 60, 39, 58, 64, 95, 18, 89, 17, 15, 76, 24, 43, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 21, 87, 69, 66, 32, 48, 8, 79, 44, 33, 74, 55, 61, 75, 53, 51, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 68, 2, 26, 73, 28, 97, 34, 36, 80, 65, 7, 23, 71, 46, 86, 14, 62, 83 ]
9297240;-241602;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 12, 25, 41, 81, 93, 9, 38, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 15, 76, 24, 43, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 21, 84, 4, 99, 52, 92, 87, 69, 66, 32, 48, 8, 79, 44, 33, 74, 55, 61, 75, 53, 51, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 68, 2, 26, 73, 28, 97, 34, 36, 80, 65, 14, 62, 7, 46, 71, 23, 86, 83 ]
10128651;-241588;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 41, 12, 81, 93, 9, 38, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 15, 76, 24, 43, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 53, 75, 51, 61, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 68, 73, 28, 97, 36, 26, 34, 80, 65, 2, 7, 46, 71, 23, 86, 14, 62, 83 ]
10128848;-241566;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 41, 12, 81, 93, 9, 38, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 15, 76, 24, 43, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 53, 75, 51, 61, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 68, 73, 28, 97, 36, 26, 34, 80, 65, 46, 71, 2, 7, 23, 86, 14, 62, 83 ]
10129201;-241557;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 12, 41, 81, 93, 9, 25, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 15, 76, 24, 43, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 53, 75, 51, 61, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 68, 73, 28, 97, 36, 26, 34, 80, 65, 46, 71, 2, 7, 23, 86, 14, 62, 83 ]
10129984;-241555;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 12, 41, 81, 93, 9, 25, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 15, 76, 24, 43, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 53, 75, 51, 61, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 68, 73, 28, 97, 36, 26, 34, 80, 65, 46, 71, 2, 62, 7, 23, 86, 14, 83 ]
11683121;-241541;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 12, 25, 41, 81, 93, 9, 38, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 15, 76, 24, 43, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 53, 75, 51, 61, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 68, 73, 28, 97, 36, 26, 34, 80, 65, 46, 71, 2, 7, 23, 86, 14, 62, 83 ]
11919436;-241497;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 11, 12, 25, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 15, 76, 24, 43, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 53, 75, 51, 61, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 68, 73, 28, 97, 36, 26, 34, 80, 65, 46, 71, 2, 7, 23, 86, 14, 62, 83 ]
13707837;-241487;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 41, 12, 81, 93, 9, 25, 38, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 15, 76, 24, 43, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 75, 53, 51, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 97, 68, 34, 2, 26, 73, 28, 7, 86, 80, 65, 46, 71, 23, 36, 14, 62, 83 ]
13710398;-241463;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 12, 41, 81, 93, 9, 25, 38, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 15, 76, 24, 43, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 75, 53, 51, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 7, 86, 80, 65, 46, 71, 23, 36, 14, 62, 83 ]
13710792;-241419;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 12, 25, 41, 81, 93, 9, 38, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 15, 76, 24, 43, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 75, 53, 51, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 7, 86, 80, 65, 46, 71, 23, 36, 14, 62, 83 ]
13711580;-241407;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 12, 25, 41, 81, 93, 9, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 15, 76, 24, 43, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 75, 53, 51, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 7, 86, 80, 65, 46, 71, 23, 36, 14, 62, 83 ]
16496952;-241397;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 11, 12, 25, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 43, 15, 76, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 75, 3, 53, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 80, 7, 36, 71, 23, 86, 46, 65, 14, 62, 83 ]
16540309;-241394;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 11, 12, 25, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 43, 15, 76, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 75, 53, 51, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 7, 86, 80, 65, 23, 71, 46, 36, 14, 62, 83 ]
16540666;-241370;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 11, 12, 25, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 43, 15, 76, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 75, 3, 53, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 7, 86, 80, 65, 23, 71, 46, 36, 14, 62, 83 ]
17113563;-241360;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 12, 25, 41, 81, 93, 9, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 15, 76, 24, 43, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 53, 75, 51, 61, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 97, 68, 34, 36, 28, 7, 2, 26, 23, 86, 80, 65, 46, 71, 73, 14, 62, 83 ]
17114154;-241359;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 11, 12, 25, 41, 81, 93, 9, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 43, 15, 76, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 53, 75, 51, 61, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 97, 68, 34, 36, 28, 7, 2, 26, 23, 86, 80, 65, 46, 71, 73, 14, 62, 83 ]
17114351;-241343;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 11, 12, 25, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 43, 15, 76, 35, 1, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 53, 75, 51, 61, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 97, 68, 34, 36, 28, 7, 2, 26, 23, 86, 80, 65, 46, 71, 73, 14, 62, 83 ]
18054356;-241324;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 11, 12, 25, 38, 56, 57, 95, 64, 58, 60, 39, 18, 89, 17, 24, 43, 15, 76, 35, 1, 20, 30, 94, 70, 63, 85, 5, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 53, 75, 51, 61, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 7, 86, 80, 65, 46, 36, 23, 71, 14, 62, 83 ]
18144697;-241311;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 11, 12, 25, 38, 56, 57, 95, 64, 58, 60, 39, 18, 89, 17, 24, 43, 15, 76, 35, 1, 20, 30, 94, 70, 63, 85, 5, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 53, 75, 51, 61, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 97, 68, 34, 26, 2, 28, 7, 86, 80, 65, 23, 71, 46, 73, 14, 36, 62, 83 ]
18280748;-241292;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 11, 12, 25, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 94, 70, 63, 85, 5, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 53, 75, 51, 61, 3, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 80, 65, 46, 71, 36, 14, 7, 23, 86, 62, 83 ]
18600950;-241290;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 11, 12, 25, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 75, 3, 53, 72, 6, 78, 19, 90, 98, 45, 49, 77, 82, 97, 68, 34, 73, 28, 80, 7, 36, 26, 2, 71, 23, 86, 46, 65, 14, 62, 83 ]
18647166;-241228;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 11, 12, 25, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 80, 65, 46, 71, 36, 7, 23, 86, 14, 62, 83 ]
18692692;-241222;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 11, 12, 25, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 94, 70, 63, 85, 5, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 80, 65, 46, 71, 36, 7, 23, 86, 14, 62, 83 ]
18693033;-241213;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 11, 12, 25, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 94, 70, 63, 85, 5, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 68, 34, 73, 28, 80, 7, 36, 26, 2, 71, 23, 86, 46, 65, 14, 62, 83 ]
19299505;-241159;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 11, 12, 25, 38, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 7, 86, 80, 65, 46, 71, 23, 36, 14, 62, 83 ]
20425126;-241128;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 38, 11, 12, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 73, 26, 2, 36, 68, 34, 28, 80, 65, 46, 71, 7, 23, 86, 14, 62, 83 ]
21519892;-241119;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 50, 37, 88, 42, 47, 67, 22, 41, 81, 93, 9, 38, 11, 25, 12, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 68, 34, 73, 26, 2, 36, 28, 80, 71, 7, 23, 86, 46, 65, 14, 62, 83 ]
21615940;-241104;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 88, 22, 42, 41, 81, 93, 9, 38, 11, 25, 12, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 94, 70, 63, 85, 5, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 80, 7, 36, 65, 46, 71, 23, 86, 14, 62, 83 ]
21712343;-241050;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 88, 22, 42, 41, 81, 93, 9, 38, 11, 25, 12, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 7, 86, 80, 65, 23, 36, 46, 71, 14, 62, 83 ]
22195816;-241047;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 88, 22, 42, 41, 81, 93, 9, 38, 11, 12, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 7, 86, 80, 65, 46, 71, 23, 36, 14, 62, 83 ]
22244673;-241041;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 88, 22, 42, 41, 81, 93, 9, 38, 11, 12, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 68, 34, 26, 2, 36, 28, 7, 86, 80, 65, 46, 71, 23, 73, 14, 62, 83 ]
