seed: 1548822099
21702711;-240974;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 15, 11, 8, 56, 44, 35, 64, 95, 5, 24, 52, 57, 99, 25, 1, 43, 96, 63, 90, 4, 0, 31, 92, 18, 85, 20, 33, 66, 97, 87, 70, 48, 69, 21, 47, 30, 98, 45, 94, 74, 55, 61, 72, 60, 78, 17, 84, 53, 91, 51, 34, 68, 79, 82, 75, 49, 77, 19, 32, 73, 3, 80, 7, 26, 2, 28, 65, 14, 6, 46, 36, 23, 71, 86, 62, 83 ]
21703284;-240968;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 15, 11, 8, 56, 44, 35, 64, 95, 5, 24, 52, 57, 99, 25, 1, 43, 96, 63, 90, 4, 0, 31, 92, 18, 85, 20, 33, 66, 97, 87, 70, 48, 69, 21, 47, 30, 98, 45, 94, 74, 55, 61, 72, 60, 78, 17, 84, 53, 91, 51, 34, 68, 79, 82, 75, 49, 77, 19, 32, 73, 3, 80, 7, 26, 2, 28, 65, 14, 6, 46, 36, 23, 62, 71, 86, 83 ]
27131783;-240745;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 15, 11, 8, 56, 44, 35, 64, 95, 5, 24, 52, 57, 99, 25, 1, 43, 96, 63, 90, 4, 0, 31, 18, 85, 92, 20, 33, 66, 97, 87, 70, 48, 69, 21, 47, 30, 98, 45, 94, 74, 17, 84, 55, 61, 72, 60, 78, 53, 91, 51, 34, 68, 79, 82, 75, 49, 77, 19, 32, 73, 3, 80, 7, 26, 2, 28, 65, 6, 46, 36, 23, 14, 71, 86, 62, 83 ]
27132374;-240677;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 15, 11, 8, 56, 44, 35, 64, 95, 5, 24, 52, 57, 99, 25, 1, 43, 96, 63, 90, 4, 21, 0, 31, 33, 92, 18, 85, 20, 66, 97, 87, 70, 48, 69, 47, 30, 98, 45, 94, 74, 17, 84, 55, 61, 72, 60, 78, 53, 91, 51, 34, 68, 79, 82, 75, 49, 77, 19, 32, 73, 3, 80, 7, 26, 2, 28, 65, 6, 46, 36, 23, 14, 71, 86, 62, 83 ]
39711698;-240672;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 15, 11, 8, 56, 44, 35, 64, 95, 5, 24, 52, 57, 99, 25, 1, 43, 96, 63, 90, 4, 21, 0, 31, 33, 92, 18, 85, 20, 66, 97, 87, 70, 48, 69, 47, 30, 98, 45, 94, 74, 17, 84, 55, 61, 72, 60, 78, 53, 91, 51, 34, 68, 77, 82, 32, 73, 49, 75, 19, 79, 6, 3, 80, 26, 2, 7, 23, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
39712600;-240657;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 15, 11, 8, 56, 44, 35, 64, 95, 5, 24, 52, 57, 99, 25, 1, 43, 96, 63, 90, 4, 21, 0, 31, 33, 92, 18, 85, 20, 66, 97, 87, 70, 48, 69, 47, 30, 98, 45, 94, 74, 17, 84, 55, 61, 72, 60, 78, 53, 91, 51, 34, 68, 79, 82, 75, 49, 77, 19, 32, 36, 28, 7, 3, 80, 26, 2, 65, 46, 73, 6, 23, 86, 14, 62, 71, 83 ]
39831119;-240643;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 15, 11, 8, 56, 44, 35, 64, 95, 5, 24, 52, 57, 99, 25, 1, 43, 96, 63, 90, 4, 21, 0, 31, 33, 92, 18, 85, 20, 66, 97, 87, 70, 48, 69, 47, 30, 98, 45, 94, 74, 17, 84, 55, 61, 72, 60, 78, 53, 91, 51, 34, 68, 79, 82, 75, 49, 77, 19, 32, 73, 3, 80, 7, 26, 2, 36, 28, 65, 46, 6, 23, 86, 14, 62, 71, 83 ]
56267226;-240625;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 51, 48, 72, 6, 78, 19, 91, 75, 68, 34, 82, 79, 49, 77, 7, 3, 32, 36, 2, 98, 80, 26, 14, 28, 65, 23, 71, 46, 73, 86, 62, 83 ]
60676832;-240579;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 51, 48, 72, 78, 19, 91, 6, 75, 68, 34, 82, 79, 7, 3, 32, 36, 49, 77, 2, 98, 80, 26, 14, 28, 65, 23, 71, 46, 73, 86, 62, 83 ]
60677817;-240566;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 51, 48, 72, 78, 19, 91, 6, 75, 68, 34, 82, 79, 7, 3, 32, 36, 77, 49, 2, 98, 80, 26, 14, 28, 65, 23, 71, 46, 73, 86, 62, 83 ]
60678211;-240564;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 51, 48, 72, 78, 19, 91, 6, 75, 68, 34, 82, 79, 7, 3, 32, 36, 77, 49, 2, 98, 80, 26, 23, 28, 65, 14, 71, 46, 73, 86, 62, 83 ]
60678408;-240561;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 51, 48, 72, 78, 19, 91, 6, 75, 68, 34, 82, 79, 7, 3, 32, 36, 77, 49, 2, 98, 80, 26, 23, 73, 28, 65, 14, 71, 46, 86, 62, 83 ]
60678605;-240547;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 51, 48, 72, 78, 19, 91, 6, 75, 68, 34, 82, 79, 7, 3, 32, 36, 77, 49, 2, 98, 80, 26, 23, 73, 28, 65, 46, 14, 62, 71, 86, 83 ]
60680360;-240538;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 51, 48, 72, 78, 19, 91, 6, 75, 68, 34, 82, 79, 7, 3, 32, 36, 77, 49, 2, 98, 80, 26, 23, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
92722008;-240523;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 51, 48, 72, 78, 19, 91, 6, 75, 68, 34, 82, 79, 7, 3, 32, 73, 49, 2, 77, 98, 80, 26, 14, 28, 65, 23, 36, 62, 71, 46, 86, 83 ]
92722205;-240507;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 51, 48, 72, 78, 19, 91, 6, 75, 68, 34, 82, 79, 7, 3, 32, 73, 49, 2, 77, 98, 80, 26, 14, 28, 65, 23, 36, 46, 62, 71, 86, 83 ]
94885003;-240456;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 84, 17, 74, 94, 61, 97, 51, 48, 72, 73, 68, 34, 91, 6, 78, 19, 75, 82, 32, 2, 98, 79, 49, 3, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
94885200;-240452;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 51, 48, 72, 73, 68, 34, 91, 6, 78, 19, 75, 82, 32, 2, 98, 79, 49, 3, 80, 26, 77, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
134017219;-240444;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 51, 48, 72, 73, 68, 34, 91, 6, 78, 82, 32, 77, 98, 75, 19, 79, 49, 3, 80, 7, 26, 2, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
134168517;-240436;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 51, 48, 72, 73, 68, 34, 91, 49, 78, 82, 32, 77, 98, 79, 19, 75, 6, 3, 80, 26, 2, 28, 65, 7, 46, 36, 14, 62, 71, 23, 86, 83 ]
136066678;-240409;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 51, 48, 72, 73, 68, 34, 91, 49, 78, 82, 32, 77, 98, 79, 6, 75, 3, 19, 80, 7, 26, 2, 28, 65, 23, 71, 46, 36, 14, 86, 62, 83 ]
152816124;-240379;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 51, 48, 72, 73, 68, 34, 91, 49, 78, 82, 32, 77, 98, 75, 19, 79, 6, 3, 80, 7, 2, 36, 28, 26, 46, 65, 23, 14, 71, 86, 62, 83 ]
183786319;-240363;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 74, 94, 84, 17, 61, 97, 19, 75, 6, 48, 91, 68, 34, 72, 78, 82, 79, 7, 3, 32, 36, 51, 2, 98, 80, 49, 77, 26, 23, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
186138306;-240353;[ 13, 54, 9, 40, 22, 89, 59, 10, 67, 12, 42, 39, 76, 27, 37, 50, 81, 29, 16, 38, 88, 58, 41, 93, 95, 15, 5, 56, 44, 24, 64, 8, 35, 11, 60, 52, 25, 0, 18, 33, 96, 31, 90, 47, 1, 43, 85, 99, 57, 20, 30, 4, 92, 63, 21, 66, 70, 53, 69, 87, 45, 55, 84, 17, 74, 94, 61, 97, 19, 75, 6, 48, 91, 68, 34, 72, 78, 82, 79, 7, 3, 32, 36, 51, 2, 98, 80, 49, 77, 26, 23, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
